0.000873	0.001302	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000947	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.001140	0.000873	0.000873	0.001212	0.001006	0.001087	0.000873	0.000873	0.001240	0.002508	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.953759	
0.000672	0.009150	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000849	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001073	0.000672	0.000672	0.002793	0.000872	0.004911	0.000672	0.000672	0.001559	0.030979	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.920267	
0.000665	0.007831	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000896	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002004	0.000665	0.000665	0.002746	0.001335	0.004248	0.000665	0.000665	0.001822	0.026507	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.925351	
0.000595	0.001059	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002315	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000863	0.000595	0.000595	0.001053	0.000729	0.000827	0.000595	0.000595	0.009195	0.005536	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.954028	
0.000549	0.002399	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.002673	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001048	0.000549	0.000549	0.003465	0.000798	0.001474	0.000549	0.000549	0.011170	0.007174	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.947307	
0.000583	0.003646	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002338	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000875	0.000583	0.000583	0.002171	0.000729	0.002114	0.000583	0.000583	0.009358	0.012409	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.942451	
0.000481	0.000843	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.004063	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000694	0.000481	0.000481	0.000936	0.000588	0.000662	0.000481	0.000481	0.018392	0.002128	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.951955	
0.000686	0.006064	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000853	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001033	0.000686	0.000686	0.002370	0.000859	0.003375	0.000686	0.000686	0.001519	0.020059	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.935747	
0.000720	0.001220	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001055	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001070	0.000720	0.000720	0.001308	0.000895	0.000970	0.000720	0.000720	0.002392	0.003559	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.958004	
0.000686	0.001425	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001256	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000986	0.000686	0.000686	0.001873	0.000836	0.001056	0.000686	0.000686	0.003536	0.004851	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.956066	
0.000698	0.001577	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000935	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000963	0.000698	0.000698	0.001150	0.000831	0.001138	0.000698	0.000698	0.001879	0.005320	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.957572	
0.000632	0.001174	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001152	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000852	0.000632	0.000632	0.008372	0.000742	0.000903	0.000632	0.000632	0.003231	0.002905	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.954766	
0.000687	0.001302	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000799	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001079	0.000687	0.000687	0.006202	0.000883	0.000994	0.000687	0.000687	0.001251	0.003462	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.955880	
0.000654	0.001685	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000807	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001562	0.000654	0.000654	0.005961	0.001108	0.001169	0.000654	0.000654	0.001419	0.004964	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.954526	
0.000637	0.002557	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000769	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001104	0.000637	0.000637	0.008581	0.000870	0.001597	0.000637	0.000637	0.001298	0.007878	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.949224	
0.000589	0.001055	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000756	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.008707	0.000589	0.000589	0.004972	0.004648	0.000822	0.000589	0.000589	0.001426	0.003039	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.950427	
0.000613	0.004272	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000750	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.006902	0.000613	0.000613	0.004140	0.003758	0.002443	0.000613	0.000613	0.001295	0.013705	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.937582	
0.000593	0.000996	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000720	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.008583	0.000593	0.000593	0.004827	0.004588	0.000795	0.000593	0.000593	0.001228	0.003081	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.950860	
0.000662	0.000961	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000860	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.004405	0.000662	0.000662	0.002769	0.002534	0.000812	0.000662	0.000662	0.001649	0.004644	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.954209	
0.000576	0.001197	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001713	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.004292	0.000576	0.000576	0.004676	0.002434	0.000886	0.000576	0.000576	0.006261	0.003147	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.951796	
