0.029120	0.230558	0.031518	0.597465	0.043508	0.031518	0.036314	
0.028981	0.028981	0.048074	0.616093	0.045687	0.160245	0.071940	
0.019764	0.058599	0.085298	0.252774	0.046463	0.221221	0.315881	
0.019574	0.351305	0.173420	0.031593	0.038805	0.250343	0.134959	
0.154002	0.075988	0.057075	0.028707	0.061803	0.579534	0.042891	
0.128912	0.067007	0.090816	0.083673	0.038435	0.450340	0.140816	
0.031071	0.035799	0.033435	0.035799	0.801756	0.038163	0.023978	
0.047395	0.099160	0.235630	0.134454	0.077983	0.329748	0.075630	
0.071769	0.695578	0.071769	0.081293	0.031293	0.024150	0.024150	
0.039566	0.105742	0.583683	0.044468	0.093487	0.046919	0.086134	
0.070758	0.159960	0.587190	0.049631	0.068410	0.019115	0.044936	
0.119861	0.049129	0.514983	0.024739	0.171080	0.090592	0.029617	
0.034972	0.767074	0.058067	0.025734	0.023425	0.039591	0.051138	
0.065146	0.215608	0.206349	0.164683	0.051257	0.254960	0.041997	
0.063418	0.100801	0.189586	0.135848	0.089119	0.334446	0.086782	
0.043300	0.036140	0.033754	0.114899	0.045687	0.031367	0.694852	
0.033916	0.033916	0.021925	0.115450	0.021925	0.211374	0.561494	
0.139431	0.069887	0.057897	0.036314	0.024323	0.050702	0.621446	
0.026531	0.045578	0.293197	0.171769	0.081293	0.028912	0.352721	
0.232399	0.033835	0.091251	0.122351	0.079289	0.141490	0.299385	
0.046127	0.029260	0.340103	0.026850	0.046127	0.111188	0.400344	
0.650947	0.178657	0.022031	0.026850	0.050947	0.036489	0.034079	
0.348171	0.022084	0.082471	0.043823	0.084886	0.290200	0.128364	
0.375636	0.116729	0.057346	0.330506	0.052596	0.031218	0.035969	
