0.000654	0.000987	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000820	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001001	0.000654	0.000654	0.001223	0.000827	0.000876	0.000654	0.000654	0.002353	0.006545	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.958568	
0.000663	0.001172	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000918	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001352	0.000663	0.000663	0.001573	0.001007	0.000884	0.000663	0.000663	0.004088	0.002515	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.959297	
0.000604	0.001507	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001055	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.003627	0.000604	0.000604	0.003778	0.002115	0.000755	0.000604	0.000604	0.004839	0.005854	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.951708	
0.000591	0.002426	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001509	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001883	0.000591	0.000591	0.002032	0.001237	0.000740	0.000591	0.000591	0.004974	0.011657	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.949311	
0.000666	0.001270	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000968	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001076	0.000666	0.000666	0.002252	0.000871	0.001841	0.000666	0.000666	0.009979	0.003397	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.951053	
0.000637	0.001598	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001117	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001984	0.000637	0.000637	0.002968	0.001311	0.001621	0.000637	0.000637	0.007589	0.004460	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.951242	
0.000916	0.001270	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.001093	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.001145	0.000916	0.000916	0.001382	0.001030	0.001153	0.000916	0.000916	0.025223	0.002308	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.927851	
0.000634	0.003127	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001881	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001358	0.000634	0.000634	0.001719	0.000996	0.000996	0.000634	0.000634	0.007205	0.006092	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.950639	
0.000599	0.001358	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000979	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000830	0.000599	0.000599	0.001378	0.000714	0.001147	0.000599	0.000599	0.001840	0.017309	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.949896	
0.000593	0.006769	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003681	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001417	0.000593	0.000593	0.001719	0.001005	0.000895	0.000593	0.000593	0.003975	0.009983	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.946248	
