0.599644	0.000996	0.016893	0.000864	0.043906	0.007491	0.087817	0.068525	0.020626	0.049813	0.003842	0.006753	0.071039	0.016326	0.005464	
0.503819	0.005652	0.084497	0.001527	0.024642	0.019352	0.045321	0.083285	0.041810	0.076579	0.012474	0.028257	0.041799	0.025243	0.005744	
0.502254	0.011805	0.062322	0.000618	0.015945	0.022623	0.016513	0.135717	0.028454	0.132077	0.015796	0.010824	0.010970	0.030380	0.003703	
0.509382	0.001128	0.026595	0.012049	0.015154	0.078960	0.153857	0.015151	0.077244	0.016553	0.055528	0.009201	0.010581	0.014228	0.004390	
0.418119	0.001981	0.073939	0.005713	0.021759	0.041473	0.101541	0.029751	0.130063	0.029563	0.027422	0.049130	0.025637	0.035892	0.008018	
0.464138	0.003722	0.049405	0.007840	0.015814	0.059567	0.108731	0.043168	0.087569	0.043385	0.039966	0.019433	0.011238	0.036271	0.009753	
0.451692	0.000906	0.043730	0.009803	0.018096	0.065318	0.143665	0.011414	0.122246	0.012646	0.045185	0.032058	0.010857	0.026382	0.006003	
0.474571	0.005649	0.057453	0.000781	0.026556	0.021962	0.050000	0.086155	0.060500	0.077365	0.010652	0.017195	0.035301	0.058769	0.017091	
0.265448	0.001346	0.122320	0.001761	0.016238	0.051953	0.040220	0.025192	0.125716	0.021712	0.015757	0.024799	0.037254	0.183567	0.066717	
0.164934	0.001041	0.125229	0.001519	0.011110	0.067084	0.029115	0.016783	0.154182	0.015111	0.017508	0.013761	0.030421	0.257650	0.094552	
0.200743	0.001551	0.137430	0.001272	0.012325	0.057187	0.023879	0.023316	0.142571	0.022267	0.015040	0.025358	0.036335	0.220340	0.080384	
0.349472	0.000795	0.150849	0.003330	0.018295	0.038672	0.059375	0.014189	0.116469	0.012702	0.018066	0.058072	0.041781	0.087550	0.030382	
0.416171	0.005540	0.140711	0.001066	0.017493	0.024022	0.023507	0.067746	0.066786	0.064953	0.011845	0.046059	0.037903	0.058279	0.017919	
0.380031	0.004343	0.152604	0.000966	0.017100	0.026506	0.016482	0.057931	0.074500	0.056243	0.010466	0.047583	0.047967	0.079945	0.027333	
0.412886	0.002361	0.233664	0.001055	0.018008	0.010378	0.016257	0.028245	0.069311	0.027277	0.006334	0.093065	0.061184	0.015659	0.004318	
0.527307	0.005598	0.030318	0.000727	0.031863	0.009231	0.025246	0.114991	0.024011	0.110478	0.005131	0.010429	0.080390	0.018850	0.005432	
0.528502	0.006096	0.027537	0.000794	0.031053	0.009005	0.017835	0.122572	0.018694	0.119648	0.005287	0.008536	0.084561	0.015443	0.004435	
0.525079	0.005170	0.018635	0.001184	0.032688	0.010058	0.024578	0.116958	0.025354	0.114299	0.005651	0.008027	0.090034	0.016851	0.005434	
0.328011	0.003112	0.073658	0.001352	0.020721	0.041478	0.024926	0.065309	0.094208	0.063521	0.012173	0.009209	0.058261	0.149489	0.054571	
0.361393	0.001769	0.061400	0.001073	0.033416	0.009943	0.088138	0.040372	0.196264	0.036967	0.005158	0.075935	0.035267	0.046210	0.006696	
0.334112	0.003343	0.093274	0.001451	0.020097	0.037336	0.037221	0.055383	0.111347	0.053110	0.012883	0.027931	0.043087	0.125918	0.043508	
0.261987	0.000877	0.079461	0.000894	0.032452	0.008663	0.109478	0.011807	0.289671	0.010989	0.004314	0.112162	0.010616	0.060194	0.006437	
0.408693	0.006980	0.069529	0.001187	0.021550	0.022141	0.048722	0.085435	0.115869	0.083338	0.012957	0.041941	0.019056	0.052086	0.010516	
0.259547	0.001211	0.079895	0.001246	0.028516	0.020263	0.094142	0.018274	0.254270	0.017403	0.007810	0.088589	0.015922	0.091644	0.021267	
