0.459892	0.000934	0.071222	0.000927	0.021730	0.040291	0.045817	0.087891	0.034360	0.101724	0.007830	0.009616	0.056033	0.022327	0.039408	
0.472166	0.006543	0.074035	0.002940	0.024405	0.020152	0.050245	0.090657	0.029215	0.074327	0.019435	0.012083	0.041040	0.074230	0.008526	
0.486831	0.006339	0.019191	0.001051	0.027534	0.013756	0.022534	0.141141	0.024925	0.129872	0.011057	0.007457	0.065796	0.030298	0.012218	
0.421393	0.000976	0.108960	0.008732	0.035755	0.038318	0.124505	0.017362	0.054376	0.012314	0.040282	0.021418	0.017221	0.091865	0.006523	
0.382780	0.002351	0.066720	0.007845	0.038961	0.032058	0.098235	0.030159	0.158313	0.017143	0.037473	0.056967	0.032544	0.033528	0.004922	
0.445396	0.005816	0.074408	0.007278	0.031745	0.033374	0.098402	0.039758	0.090733	0.012880	0.038564	0.032551	0.020090	0.060630	0.008376	
0.415981	0.001178	0.060438	0.007325	0.032946	0.054894	0.116246	0.018221	0.128868	0.009681	0.036875	0.041087	0.023548	0.017865	0.034846	
0.368672	0.005617	0.128708	0.000706	0.016238	0.016728	0.032365	0.045141	0.127835	0.037214	0.008087	0.051734	0.036963	0.115983	0.008011	
0.372353	0.001061	0.144990	0.000946	0.011024	0.046474	0.075111	0.008695	0.079801	0.019775	0.008028	0.029427	0.020853	0.139007	0.042457	
0.395368	0.001053	0.126268	0.000830	0.011242	0.058888	0.061902	0.009559	0.135954	0.018700	0.009066	0.046403	0.029827	0.037935	0.057005	
0.364216	0.001458	0.104661	0.000744	0.013624	0.055000	0.057841	0.011222	0.182879	0.016587	0.008840	0.062347	0.033754	0.032095	0.054731	
0.370266	0.001134	0.113202	0.003077	0.021339	0.046196	0.068726	0.012669	0.165086	0.016510	0.017288	0.059037	0.033470	0.037257	0.034743	
0.428565	0.001650	0.258841	0.000691	0.009531	0.026738	0.012582	0.014757	0.066664	0.035034	0.003966	0.038909	0.039887	0.057445	0.004737	
0.433318	0.006334	0.186480	0.000962	0.011337	0.019934	0.022100	0.038484	0.076710	0.031335	0.009636	0.037700	0.032541	0.089190	0.003938	
0.412505	0.003477	0.187511	0.001869	0.016006	0.024984	0.029598	0.028268	0.101795	0.032178	0.011247	0.046296	0.038063	0.060259	0.005944	
0.393882	0.001293	0.017264	0.000638	0.035020	0.006469	0.015133	0.136423	0.089558	0.149786	0.003558	0.032121	0.085223	0.028346	0.005286	
0.482402	0.007393	0.016275	0.000602	0.027699	0.005264	0.012820	0.151869	0.023580	0.137358	0.009233	0.008273	0.068771	0.044258	0.004203	
0.435244	0.001084	0.016225	0.000861	0.025012	0.042665	0.053546	0.097436	0.071149	0.106397	0.008526	0.017886	0.059182	0.016526	0.048262	
0.444396	0.001051	0.035906	0.001917	0.014110	0.077249	0.110270	0.032966	0.057654	0.034293	0.016824	0.007061	0.018895	0.061709	0.085701	
0.195153	0.000931	0.079165	0.001137	0.024884	0.011134	0.074999	0.016974	0.209400	0.023348	0.005282	0.077183	0.032935	0.238627	0.008849	
0.360564	0.004525	0.056802	0.001376	0.017842	0.035144	0.078237	0.043567	0.110271	0.032645	0.012803	0.035518	0.024813	0.149203	0.036690	
0.297944	0.004589	0.048888	0.001147	0.019900	0.032350	0.063796	0.027743	0.223879	0.014000	0.011560	0.076565	0.031490	0.112222	0.033928	
0.410054	0.015434	0.038134	0.000694	0.015302	0.005988	0.020254	0.081083	0.177070	0.020655	0.017205	0.064201	0.028396	0.101718	0.003811	
0.289986	0.001143	0.072220	0.000886	0.017975	0.035526	0.089776	0.021788	0.129329	0.027311	0.007364	0.042991	0.023752	0.200947	0.039007	
