0.486281	0.001476	0.078723	0.001401	0.040585	0.066419	0.025498	0.039851	0.020998	0.089508	0.007581	0.010869	0.020625	0.010975	0.099209	
0.414713	0.006968	0.069919	0.001548	0.019929	0.034178	0.046986	0.114596	0.071081	0.070026	0.012470	0.018682	0.028631	0.058373	0.031901	
0.432417	0.010036	0.046874	0.001390	0.020621	0.030048	0.034545	0.163956	0.046582	0.087192	0.013687	0.014939	0.031059	0.035592	0.031062	
0.399604	0.000739	0.069282	0.006262	0.008118	0.043886	0.143002	0.011007	0.122486	0.017234	0.036559	0.043321	0.007944	0.075709	0.014845	
0.425346	0.003936	0.082284	0.005248	0.017085	0.024516	0.094656	0.060674	0.087326	0.042469	0.032638	0.048090	0.036631	0.033585	0.005515	
0.399417	0.006719	0.079595	0.004075	0.009748	0.026735	0.089127	0.105867	0.085651	0.048615	0.027532	0.032385	0.023521	0.051847	0.009166	
0.461008	0.003634	0.053514	0.006088	0.019936	0.027729	0.105461	0.056259	0.074591	0.045765	0.037520	0.049596	0.036216	0.016795	0.005889	
0.305790	0.007472	0.077207	0.001708	0.009869	0.022380	0.054142	0.118143	0.145120	0.049130	0.013880	0.041070	0.032875	0.111561	0.009653	
0.355500	0.000815	0.108709	0.003584	0.009193	0.033811	0.107766	0.010081	0.149966	0.014728	0.020460	0.039085	0.022316	0.118367	0.005622	
0.317483	0.000879	0.096179	0.003633	0.022442	0.036335	0.063314	0.017863	0.154712	0.038165	0.020780	0.065399	0.037766	0.087564	0.037486	
0.310455	0.001206	0.083816	0.000704	0.033327	0.049264	0.012316	0.030545	0.146477	0.064050	0.003352	0.052020	0.038569	0.100015	0.073884	
0.244287	0.001105	0.110853	0.004843	0.012478	0.019606	0.083248	0.014761	0.210036	0.013968	0.028298	0.089322	0.045812	0.116930	0.004452	
0.463755	0.002041	0.254501	0.001213	0.025033	0.007922	0.029108	0.028624	0.032058	0.044534	0.006661	0.016550	0.061206	0.021313	0.005479	
0.387472	0.005230	0.166729	0.000681	0.018565	0.014124	0.031386	0.080979	0.085801	0.050872	0.005905	0.023823	0.049364	0.071605	0.007464	
0.355211	0.004295	0.163326	0.001134	0.019890	0.015143	0.030196	0.067014	0.108556	0.047417	0.008001	0.037797	0.052052	0.077711	0.012254	
0.592562	0.001223	0.026373	0.000646	0.051141	0.025097	0.025380	0.018631	0.038317	0.077106	0.003090	0.022388	0.080097	0.031942	0.006007	
0.562813	0.003571	0.028981	0.001157	0.043777	0.022726	0.030621	0.055962	0.037336	0.078905	0.007804	0.022952	0.071668	0.026477	0.005251	
0.530899	0.005455	0.021685	0.001450	0.040463	0.033259	0.026005	0.091434	0.027020	0.091460	0.010861	0.020880	0.054626	0.012206	0.032295	
0.480985	0.000821	0.037975	0.003015	0.034658	0.058487	0.065078	0.022905	0.060418	0.068086	0.016995	0.025798	0.024160	0.036150	0.064468	
0.167501	0.001496	0.135390	0.000609	0.015555	0.015119	0.027992	0.021494	0.257271	0.018138	0.003089	0.081910	0.058692	0.188194	0.007550	
0.350187	0.003473	0.080602	0.003014	0.016710	0.026432	0.071939	0.054082	0.141729	0.038137	0.018926	0.049803	0.038770	0.096555	0.009641	
0.423924	0.000746	0.063420	0.003750	0.018016	0.035240	0.105253	0.009348	0.124494	0.027218	0.021467	0.037133	0.030941	0.095064	0.003987	
0.453900	0.007651	0.038735	0.000836	0.031112	0.018956	0.020554	0.122099	0.068249	0.081879	0.008740	0.029121	0.059455	0.048245	0.010468	
0.443428	0.000817	0.060955	0.000616	0.026469	0.046099	0.064816	0.015497	0.107101	0.046796	0.002615	0.013132	0.030072	0.112676	0.028911	
