0.000168	0.005634	0.000896	0.053410	0.000168	0.002990	0.005548	0.058310	0.003848	0.000546	0.025193	0.001578	0.000168	0.009428	0.000168	0.009516	0.014942	0.000688	0.098143	0.002249	0.007747	0.026258	0.025382	0.002898	0.001357	0.008213	0.253954	0.015205	0.010683	0.000907	0.000168	0.011250	0.000168	0.000168	0.003649	0.002428	0.003252	0.003496	0.002558	0.016871	0.014456	0.080117	0.000168	0.000168	0.000168	0.162877	0.021411	0.027823	0.001131	0.001475	
0.000157	0.013008	0.002858	0.050865	0.000157	0.004760	0.031355	0.031469	0.014991	0.001046	0.015504	0.003471	0.000157	0.010814	0.000157	0.067912	0.017160	0.004000	0.031717	0.002552	0.040425	0.022697	0.010654	0.015989	0.008940	0.019070	0.090632	0.045054	0.077827	0.003036	0.000157	0.064415	0.000157	0.000157	0.013082	0.008548	0.009962	0.022069	0.008765	0.020127	0.083124	0.025696	0.000157	0.000157	0.000157	0.072607	0.011567	0.015012	0.002420	0.003229	
0.000158	0.018249	0.001846	0.042895	0.000158	0.006499	0.045720	0.021542	0.012152	0.001410	0.012230	0.004823	0.000158	0.009409	0.000158	0.040910	0.014918	0.002465	0.030772	0.002237	0.054141	0.020839	0.008626	0.023279	0.005432	0.026783	0.081567	0.062376	0.046800	0.001950	0.000158	0.094003	0.000158	0.000158	0.008236	0.005402	0.006687	0.013383	0.005567	0.018045	0.120853	0.025015	0.000158	0.000158	0.000158	0.075277	0.007952	0.010305	0.003344	0.004482	
0.000135	0.005211	0.001180	0.196862	0.000135	0.001974	0.002336	0.009717	0.004844	0.000486	0.016249	0.001444	0.000135	0.051887	0.000135	0.111815	0.082705	0.006424	0.015019	0.011764	0.005350	0.046712	0.004040	0.001252	0.014511	0.007605	0.038291	0.004341	0.127274	0.001592	0.000135	0.004668	0.000135	0.000135	0.005137	0.003382	0.023894	0.032628	0.004001	0.092656	0.006848	0.011919	0.000135	0.000135	0.000135	0.031961	0.003623	0.004677	0.001029	0.001348	
0.000141	0.028948	0.004220	0.171633	0.000141	0.009796	0.017234	0.034314	0.019406	0.002134	0.003192	0.007570	0.000141	0.042954	0.000141	0.016768	0.068449	0.001033	0.005380	0.009762	0.028094	0.055812	0.007451	0.008815	0.002179	0.042536	0.036574	0.027211	0.018163	0.004138	0.000141	0.035347	0.000141	0.000141	0.019659	0.012814	0.011482	0.008677	0.013440	0.077137	0.045423	0.004366	0.000141	0.000141	0.000141	0.055322	0.012579	0.016334	0.005214	0.007026	
0.000149	0.005189	0.002313	0.133461	0.000149	0.001919	0.030245	0.033156	0.012565	0.000498	0.009349	0.001449	0.000149	0.032747	0.000149	0.062811	0.052159	0.003674	0.009182	0.007475	0.038314	0.037828	0.007762	0.015422	0.008205	0.007567	0.043386	0.043803	0.071393	0.002487	0.000149	0.062138	0.000149	0.000149	0.010502	0.006871	0.014272	0.019935	0.007315	0.059284	0.080160	0.007317	0.000149	0.000149	0.000149	0.025959	0.012186	0.015819	0.001037	0.001354	
0.000134	0.044106	0.002378	0.192926	0.000134	0.014848	0.015857	0.014912	0.011395	0.003176	0.002158	0.011472	0.000134	0.050289	0.000134	0.007092	0.080157	0.000466	0.005713	0.011405	0.022792	0.062288	0.003766	0.008112	0.000892	0.064848	0.023218	0.022854	0.006842	0.002322	0.000134	0.032518	0.000134	0.000134	0.010874	0.007107	0.012045	0.004037	0.007751	0.090206	0.041718	0.004669	0.000134	0.000134	0.000134	0.070303	0.005506	0.007128	0.007877	0.010643	
0.000152	0.004327	0.010497	0.049099	0.000152	0.001639	0.033788	0.008060	0.048002	0.000441	0.012000	0.001229	0.000152	0.012327	0.000152	0.084582	0.019576	0.004942	0.009760	0.002888	0.059238	0.013787	0.002932	0.017221	0.011100	0.006297	0.025690	0.044895	0.096967	0.010470	0.000152	0.069433	0.000152	0.000152	0.049660	0.032296	0.012125	0.034444	0.032802	0.022906	0.089696	0.007716	0.000152	0.000152	0.000152	0.046961	0.002908	0.003739	0.000888	0.001150	
0.000144	0.006633	0.005348	0.117216	0.000144	0.002361	0.002633	0.033055	0.022710	0.000592	0.017439	0.001817	0.000144	0.028639	0.000144	0.141362	0.045608	0.008144	0.006002	0.006547	0.014180	0.035020	0.007218	0.001407	0.018430	0.009694	0.035717	0.007930	0.161866	0.005734	0.000144	0.005270	0.000144	0.000144	0.025052	0.016316	0.021976	0.045350	0.016822	0.051125	0.007862	0.004460	0.000144	0.000144	0.000144	0.030225	0.012105	0.015716	0.001286	0.001694	
0.000149	0.010358	0.014453	0.114201	0.000149	0.003928	0.002923	0.019200	0.061743	0.000855	0.010333	0.002781	0.000149	0.029037	0.000149	0.010999	0.046240	0.000729	0.037034	0.006640	0.033679	0.032807	0.008992	0.001557	0.001476	0.015174	0.093220	0.006373	0.011884	0.013984	0.000149	0.005864	0.000149	0.000149	0.068605	0.044594	0.007760	0.017356	0.045430	0.051841	0.007562	0.030225	0.000149	0.000149	0.000149	0.108245	0.006925	0.008971	0.001946	0.002589	
