0.495296	0.001038	0.028268	0.000916	0.039446	0.019710	0.020229	0.075764	0.027759	0.207668	0.003382	0.011517	0.033366	0.030636	0.005005	
0.494259	0.006314	0.061895	0.001644	0.027845	0.016921	0.081284	0.157521	0.035206	0.026327	0.006330	0.023366	0.044615	0.011505	0.004967	
0.553713	0.005372	0.026716	0.000776	0.032294	0.014560	0.034024	0.090832	0.024562	0.132038	0.004738	0.010026	0.053155	0.011001	0.006192	
0.406272	0.001150	0.031080	0.008290	0.013614	0.076687	0.069359	0.018406	0.206617	0.012964	0.019644	0.045969	0.009840	0.045156	0.034954	
0.332108	0.003838	0.098205	0.000709	0.019568	0.018330	0.091353	0.118053	0.082709	0.026510	0.012083	0.036785	0.024765	0.116708	0.018277	
0.415682	0.003734	0.057592	0.003917	0.018935	0.039788	0.079963	0.085152	0.110045	0.029355	0.010772	0.035588	0.025042	0.067184	0.017251	
0.384045	0.002565	0.029474	0.003839	0.014681	0.053832	0.048823	0.052893	0.213394	0.017228	0.035951	0.029068	0.019870	0.030510	0.063827	
0.326224	0.001329	0.176060	0.001320	0.033114	0.021869	0.044393	0.024661	0.094660	0.040940	0.021310	0.057869	0.060688	0.072371	0.023193	
0.237830	0.002127	0.130825	0.001615	0.010840	0.030294	0.081525	0.013933	0.143033	0.025923	0.017171	0.055028	0.023652	0.197094	0.029111	
0.346938	0.000996	0.115972	0.000612	0.030930	0.026872	0.021854	0.030814	0.140788	0.071691	0.033346	0.038804	0.049072	0.041346	0.049965	
0.356630	0.002167	0.052799	0.001372	0.018990	0.035251	0.041835	0.049560	0.164551	0.068478	0.029869	0.027035	0.024899	0.073545	0.053019	
0.302885	0.002430	0.132893	0.000727	0.023316	0.024650	0.058342	0.062149	0.137881	0.011826	0.029507	0.046121	0.041898	0.081733	0.043643	
0.382092	0.002349	0.203332	0.001489	0.040421	0.015331	0.041505	0.030215	0.050021	0.030646	0.015797	0.062505	0.082134	0.034660	0.007503	
0.357105	0.002588	0.188124	0.001686	0.035068	0.016943	0.063331	0.057415	0.052804	0.017865	0.012354	0.060739	0.066087	0.063027	0.004865	
0.400515	0.003348	0.173894	0.001054	0.039372	0.011675	0.060107	0.097069	0.036117	0.017310	0.013971	0.051696	0.069969	0.017487	0.006416	
0.573599	0.008154	0.043468	0.000945	0.022820	0.013195	0.030412	0.018009	0.031348	0.103209	0.002499	0.018115	0.075818	0.055369	0.003039	
0.643172	0.008911	0.014300	0.001230	0.025317	0.014950	0.016778	0.022489	0.027553	0.116566	0.003401	0.008719	0.081979	0.009639	0.004995	
0.478294	0.006327	0.045301	0.001021	0.021354	0.016915	0.067332	0.101434	0.052040	0.065245	0.006028	0.020021	0.042660	0.066054	0.009973	
0.407609	0.002761	0.027261	0.000911	0.019954	0.034612	0.017613	0.027596	0.171134	0.096430	0.033687	0.017319	0.033787	0.048108	0.061219	
0.282633	0.002306	0.136199	0.002944	0.016138	0.031195	0.097798	0.046869	0.098264	0.019180	0.005796	0.058447	0.024692	0.171437	0.006102	
0.244866	0.002540	0.106716	0.001188	0.010043	0.029336	0.088284	0.056325	0.148643	0.017278	0.020181	0.046159	0.014596	0.177775	0.036071	
0.433162	0.000866	0.042287	0.010613	0.014922	0.083563	0.088402	0.008531	0.167298	0.015877	0.002845	0.056944	0.008327	0.062121	0.004244	
0.296798	0.002971	0.099929	0.001172	0.015545	0.026015	0.083311	0.076854	0.121505	0.027447	0.017376	0.041316	0.021521	0.139052	0.029189	
0.387569	0.001849	0.079314	0.005856	0.018136	0.051936	0.075527	0.016989	0.122151	0.048049	0.005277	0.050679	0.024108	0.105245	0.007316	
