0	0	0	0	12	0	0	
0	0	0	0	44	89	0	
0	36	0	0	0	0	0	
0	0	27	0	29	0	0	
0	0	26	0	39	0	0	
100	33	0	0	0	0	0	
0	0	0	1	0	33	0	
0	0	0	0	0	20	0	
0	0	0	0	0	102	198	
79	0	0	19	0	0	0	
0	0	0	49	0	58	0	
0	1	0	0	27	0	0	
0	0	0	66	0	0	0	
0	0	0	85	0	0	0	
0	0	0	35	2	56	34	
0	0	32	0	0	71	0	
43	0	0	0	0	63	0	
13	0	0	0	17	0	0	
0	0	0	1	36	0	0	
188	0	0	0	0	0	0	
0	0	0	87	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	71	
1	0	0	0	0	39	0	
0	0	2	130	0	0	0	
0	0	0	0	99	0	0	
0	220	0	0	0	0	0	
122	0	0	0	0	0	91	
0	371	0	2	0	150	0	
0	0	0	0	0	0	0	
49	0	1	0	0	0	23	
0	0	0	67	0	0	0	
77	0	76	1	0	29	0	
0	0	0	4	0	16	0	
0	0	0	0	0	33	0	
0	0	71	0	0	0	23	
1	26	0	89	0	0	0	
248	0	4	0	46	73	0	
2	0	69	0	3	4	0	
0	0	0	0	0	0	0	
0	41	0	3	0	0	34	
0	0	104	0	0	17	0	
0	0	0	60	0	0	0	
1	0	0	0	103	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	21	
0	0	0	43	22	6	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	0	
