0.023978	0.028707	0.033435	0.026342	0.016886	0.028707	0.841945	
0.035799	0.196555	0.026342	0.295846	0.111449	0.078352	0.255657	
0.067814	0.166609	0.024441	0.236489	0.101549	0.043718	0.359380	
0.033835	0.131921	0.079289	0.084074	0.038619	0.593643	0.038619	
0.061950	0.085647	0.064320	0.253893	0.026405	0.445836	0.061950	
0.071598	0.119104	0.033593	0.354259	0.033593	0.354259	0.033593	
0.212101	0.047395	0.023866	0.049748	0.021513	0.602689	0.042689	
0.172915	0.548801	0.047619	0.066532	0.090172	0.038163	0.035799	
0.074504	0.655844	0.143882	0.026658	0.021873	0.048189	0.029050	
0.606187	0.024678	0.119569	0.041710	0.036844	0.087939	0.083073	
0.523922	0.160714	0.085243	0.033356	0.033356	0.113544	0.049865	
0.631156	0.051694	0.144604	0.071254	0.027244	0.046804	0.027244	
0.056146	0.188704	0.053821	0.511960	0.021262	0.060797	0.107309	
0.198932	0.182577	0.021362	0.383511	0.040053	0.065754	0.107810	
0.311081	0.054072	0.028371	0.474633	0.063418	0.033044	0.035381	
0.048189	0.029050	0.031442	0.033835	0.780246	0.048189	0.029050	
0.024323	0.161014	0.031518	0.187393	0.367249	0.125043	0.103460	
0.038712	0.026721	0.117849	0.029120	0.539911	0.043508	0.204180	
0.038619	0.024265	0.792208	0.029050	0.050581	0.029050	0.036227	
0.600340	0.183673	0.038435	0.033673	0.059864	0.052721	0.031293	
0.352861	0.170606	0.122645	0.115450	0.161014	0.048304	0.029120	
0.061026	0.150832	0.041609	0.053745	0.031900	0.636269	0.024619	
0.207074	0.046016	0.024382	0.310440	0.026786	0.288805	0.096497	
0.071598	0.292501	0.083475	0.031218	0.035969	0.461147	0.024092	
