0.021614	0.021614	0.031071	0.042891	0.038163	0.023978	0.820669	
0.031293	0.243197	0.026531	0.505102	0.100340	0.019388	0.074150	
0.024441	0.173838	0.072633	0.429260	0.055766	0.046127	0.197935	
0.112782	0.263500	0.074504	0.153452	0.122351	0.057758	0.215653	
0.178064	0.080907	0.035884	0.253893	0.130670	0.187542	0.133040	
0.084842	0.124748	0.061368	0.399396	0.077800	0.103622	0.148223	
0.023866	0.139160	0.075630	0.037983	0.026218	0.470924	0.226218	
0.031071	0.553529	0.260385	0.031071	0.031071	0.071260	0.021614	
0.033835	0.648667	0.213260	0.024265	0.019481	0.036227	0.024265	
0.282586	0.024678	0.445603	0.046576	0.039277	0.036844	0.124435	
0.262129	0.186658	0.384771	0.023922	0.030997	0.028639	0.082884	
0.303528	0.039469	0.511352	0.029689	0.027244	0.056584	0.032134	
0.028239	0.244518	0.116611	0.458472	0.032890	0.051495	0.067774	
0.217623	0.152203	0.040053	0.392857	0.042390	0.033044	0.121829	
0.164269	0.056541	0.241552	0.442958	0.028438	0.037805	0.028438	
0.115174	0.019481	0.017088	0.031442	0.761107	0.019481	0.036227	
0.022138	0.203736	0.026980	0.133518	0.453130	0.080249	0.080249	
0.106368	0.029260	0.022031	0.050947	0.569019	0.041308	0.181067	
0.085647	0.028775	0.400812	0.028775	0.388964	0.031144	0.035884	
0.405102	0.178912	0.057483	0.067007	0.050340	0.221769	0.019388	
0.264132	0.168208	0.149024	0.067489	0.170606	0.144227	0.036314	
0.088153	0.212544	0.105226	0.022300	0.039373	0.507666	0.024739	
0.161401	0.021978	0.033997	0.199863	0.029190	0.401786	0.151786	
0.123855	0.356634	0.040719	0.078724	0.069223	0.256871	0.073974	
