0.497371	0.000698	0.014528	0.000887	0.067601	0.073076	0.092341	0.086942	0.022127	0.107757	0.002530	0.007719	0.009598	0.011465	0.005359	
0.497793	0.004374	0.106005	0.004675	0.012803	0.030817	0.048218	0.091769	0.018966	0.072620	0.012596	0.007652	0.040006	0.047146	0.004558	
0.487988	0.003217	0.082917	0.003849	0.020352	0.034555	0.057536	0.086849	0.045729	0.074280	0.009320	0.013779	0.032870	0.034729	0.012029	
0.417890	0.004744	0.098197	0.002188	0.028576	0.046835	0.065234	0.057282	0.055357	0.057206	0.018067	0.023833	0.032952	0.079293	0.012345	
0.391265	0.001672	0.088073	0.003005	0.026413	0.023716	0.055013	0.065063	0.102220	0.058922	0.014150	0.044107	0.042103	0.078168	0.006109	
0.452271	0.002395	0.086126	0.003765	0.020660	0.027012	0.053880	0.080721	0.069827	0.068335	0.010678	0.026175	0.037793	0.050148	0.010214	
0.368295	0.002675	0.038469	0.000769	0.020535	0.033656	0.107020	0.029882	0.232733	0.036178	0.009314	0.069035	0.010155	0.028726	0.012558	
0.372377	0.009623	0.123641	0.000696	0.004970	0.056277	0.084282	0.010557	0.119506	0.010166	0.026250	0.031092	0.018868	0.089306	0.042390	
0.373859	0.011222	0.142997	0.000567	0.004894	0.065743	0.087901	0.008387	0.088598	0.008201	0.030401	0.023436	0.015415	0.103617	0.034760	
0.290043	0.000736	0.084607	0.000907	0.027955	0.020053	0.041133	0.023326	0.177228	0.024990	0.016873	0.063840	0.047437	0.108480	0.072392	
0.290208	0.003460	0.109842	0.000675	0.023138	0.031635	0.050220	0.015214	0.152475	0.016654	0.022755	0.056468	0.041211	0.123505	0.062541	
0.259592	0.000985	0.091539	0.000706	0.021427	0.014088	0.038492	0.010901	0.208676	0.010793	0.018721	0.073091	0.049708	0.118257	0.083025	
0.468039	0.004400	0.101022	0.003921	0.009571	0.030331	0.055084	0.076173	0.062874	0.058748	0.012604	0.017972	0.034040	0.046088	0.019132	
0.398544	0.002858	0.126233	0.003501	0.024950	0.030561	0.043452	0.072969	0.037692	0.059786	0.018836	0.028126	0.042609	0.103117	0.006766	
0.403422	0.001242	0.097492	0.003794	0.014147	0.012079	0.033918	0.069788	0.104483	0.051888	0.011800	0.038085	0.048397	0.070109	0.039356	
0.509492	0.000635	0.037756	0.005134	0.037433	0.008020	0.010173	0.102281	0.019606	0.104295	0.007477	0.015003	0.093886	0.045739	0.003070	
0.499086	0.003731	0.060174	0.004030	0.024617	0.027337	0.045457	0.082840	0.045383	0.080987	0.010622	0.014726	0.059029	0.037328	0.004655	
0.492918	0.000805	0.039271	0.004127	0.041415	0.021139	0.029683	0.094688	0.030424	0.099328	0.007505	0.017353	0.073567	0.043902	0.003874	
0.424539	0.000794	0.031568	0.002872	0.022226	0.008188	0.029398	0.055844	0.151121	0.056880	0.006320	0.041162	0.067845	0.036106	0.065137	
0.234951	0.003336	0.150255	0.001123	0.027214	0.028866	0.055869	0.017915	0.134425	0.016515	0.030870	0.071683	0.041910	0.175454	0.009612	
0.319156	0.003149	0.110788	0.001845	0.024756	0.025922	0.049840	0.034414	0.124712	0.033548	0.022468	0.054773	0.048443	0.121774	0.024411	
0.312790	0.003907	0.068865	0.000723	0.008833	0.025038	0.100308	0.010661	0.261500	0.012283	0.016115	0.082019	0.016880	0.062742	0.017337	
0.346683	0.000693	0.066583	0.002003	0.023133	0.019253	0.078654	0.046531	0.194675	0.043652	0.011453	0.070170	0.027060	0.063637	0.005821	
0.351456	0.006319	0.112880	0.001307	0.015966	0.043979	0.085044	0.026947	0.131782	0.026720	0.023412	0.048275	0.022791	0.096238	0.006883	
