0.000836	0.001153	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.001062	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.001026	0.000836	0.000836	0.001496	0.001044	0.001076	0.000836	0.000836	0.001944	0.002304	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.954634	
0.000670	0.001125	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001051	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.003314	0.000670	0.000670	0.001931	0.001170	0.001398	0.000670	0.000670	0.004179	0.003578	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.954773	
0.000668	0.001146	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001366	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001259	0.000668	0.000668	0.004413	0.003017	0.001133	0.000668	0.000668	0.002851	0.011022	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.946421	
0.000665	0.000961	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002674	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.003273	0.000665	0.000665	0.004803	0.000785	0.002960	0.000665	0.000665	0.010298	0.001737	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.945247	
0.000714	0.001082	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.002016	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000924	0.000714	0.000714	0.003604	0.000999	0.003312	0.000714	0.000714	0.013580	0.002592	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.942626	
0.000730	0.001724	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000900	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001107	0.000730	0.000730	0.001252	0.000912	0.006510	0.000730	0.000730	0.024185	0.003447	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.930033	
0.000674	0.000963	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.002177	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000925	0.000674	0.000674	0.005212	0.002206	0.002099	0.000674	0.000674	0.008130	0.007381	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.943285	
0.000595	0.003940	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001029	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002360	0.000595	0.000595	0.002428	0.001560	0.001890	0.000595	0.000595	0.006287	0.011144	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.944955	
0.000547	0.001645	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001482	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.005934	0.000547	0.000547	0.002537	0.000668	0.000906	0.000547	0.000547	0.002243	0.003226	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.958923	
0.000661	0.005427	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.003657	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001005	0.000661	0.000661	0.006867	0.000875	0.000926	0.000661	0.000661	0.002001	0.011048	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.941096	
0.000597	0.007821	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001670	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000848	0.000597	0.000597	0.003294	0.001149	0.000836	0.000597	0.000597	0.001758	0.017253	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.940878	
0.000673	0.003649	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002312	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000892	0.000673	0.000673	0.004140	0.000862	0.001131	0.000673	0.000673	0.004770	0.007380	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.947263	
0.000580	0.006443	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000784	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002202	0.000580	0.000580	0.001333	0.000925	0.000799	0.000580	0.000580	0.002051	0.013685	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.947990	
0.000577	0.005886	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000891	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002408	0.000577	0.000577	0.001488	0.000859	0.000959	0.000577	0.000577	0.003015	0.012324	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.948520	
0.000634	0.006008	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001152	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001008	0.000634	0.000634	0.001914	0.000879	0.001470	0.000634	0.000634	0.005109	0.012359	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.944093	
0.000548	0.000843	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000928	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.003424	0.000548	0.000548	0.004049	0.003289	0.000792	0.000548	0.000548	0.001672	0.012101	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.950432	
0.000539	0.000989	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000785	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.004079	0.000539	0.000539	0.003187	0.002696	0.001002	0.000539	0.000539	0.002712	0.010065	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.952375	
0.000592	0.001306	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001194	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002923	0.000592	0.000592	0.003946	0.002740	0.001130	0.000592	0.000592	0.002905	0.010614	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.948983	
0.000637	0.001147	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003638	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003485	0.000637	0.000637	0.007325	0.001324	0.000864	0.000637	0.000637	0.001709	0.004403	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.949977	
0.000593	0.000833	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000745	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003170	0.000593	0.000593	0.002093	0.001789	0.000908	0.000593	0.000593	0.004185	0.005857	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.956124	
0.000613	0.001412	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002108	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.003807	0.000613	0.000613	0.003840	0.000851	0.001415	0.000613	0.000613	0.005127	0.003162	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.953129	
0.000608	0.001168	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000856	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002470	0.000608	0.000608	0.002167	0.001671	0.001112	0.000608	0.000608	0.005461	0.005981	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.954204	
