0.021614	0.021614	0.028707	0.028707	0.038163	0.031071	0.830125	
0.089072	0.300103	0.048304	0.041110	0.091470	0.093868	0.336074	
0.048074	0.067167	0.088646	0.043300	0.429935	0.060007	0.262871	
0.067651	0.296016	0.255151	0.026786	0.021978	0.296016	0.036401	
0.368261	0.023922	0.165431	0.033356	0.052224	0.335243	0.021563	
0.049865	0.042790	0.021563	0.089960	0.033356	0.745620	0.016846	
0.261513	0.028571	0.190924	0.026218	0.280336	0.183866	0.028571	
0.076531	0.200340	0.055102	0.302721	0.176531	0.167007	0.021769	
0.038992	0.611456	0.118703	0.099379	0.022084	0.046239	0.063147	
0.041508	0.039087	0.380491	0.431339	0.039087	0.034244	0.034244	
0.030780	0.028438	0.136166	0.653730	0.101037	0.030780	0.019070	
0.337758	0.024799	0.208173	0.269298	0.034579	0.059029	0.066364	
0.088704	0.184053	0.025914	0.530565	0.063123	0.028239	0.079402	
0.135531	0.207792	0.039960	0.480519	0.051615	0.049284	0.035298	
0.168558	0.042390	0.065754	0.486315	0.044726	0.107810	0.084446	
0.021925	0.326482	0.048304	0.026721	0.501542	0.031518	0.043508	
0.047845	0.401765	0.031218	0.040719	0.394639	0.059722	0.024092	
0.024150	0.264626	0.076531	0.064626	0.393197	0.069388	0.107483	
0.024441	0.323236	0.381067	0.046127	0.125645	0.029260	0.070224	
0.347133	0.292501	0.019342	0.021717	0.218867	0.040719	0.059722	
0.194587	0.362453	0.189791	0.072285	0.043508	0.103460	0.033916	
0.422405	0.211374	0.031518	0.050702	0.194587	0.065091	0.024323	
0.194587	0.043508	0.033916	0.182597	0.410415	0.113052	0.021925	
0.289124	0.243778	0.133992	0.057620	0.200818	0.045687	0.028981	
