1	52	29	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	228	0	73	
0	27	0	0	53	93	0	
0	76	0	0	1	0	106	
0	0	0	0	29	0	0	
0	0	0	0	0	25	0	
85	0	0	0	0	0	86	
0	0	185	61	0	0	0	
181	0	36	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	82	0	4	0	
0	0	0	0	38	0	1	
0	0	23	0	0	0	50	
12	0	0	0	0	0	0	
0	0	100	0	1	0	27	
22	0	0	0	2	0	0	
1	99	2	0	34	0	0	
0	0	0	0	0	13	0	
0	11	0	0	0	164	0	
0	50	46	0	0	0	0	
22	0	76	0	0	1	0	
0	0	0	25	0	0	0	
80	0	0	0	0	0	49	
41	0	2	0	2	0	0	
0	32	0	0	205	0	0	
0	72	21	15	0	0	0	
83	0	0	0	0	0	1	
0	12	0	0	0	0	0	
120	0	0	0	1	0	0	
0	0	0	56	0	10	0	
0	0	104	291	0	0	0	
75	0	0	0	0	0	0	
0	51	0	0	3	0	42	
0	0	23	0	0	0	0	
19	0	0	0	0	1	0	
12	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	204	0	0	
0	73	0	0	0	0	0	
38	0	0	0	0	1	0	
0	0	0	0	16	0	0	
0	8	1	0	0	54	195	
0	0	0	0	0	0	0	
0	0	0	94	0	0	0	
0	15	55	1	18	0	0	
0	0	0	0	37	0	1	
