0.444688	0.001365	0.049359	0.001256	0.022527	0.025309	0.039397	0.135277	0.043294	0.169395	0.008186	0.016075	0.017111	0.020891	0.005870	
0.481308	0.002673	0.038286	0.002335	0.020327	0.035038	0.043039	0.105017	0.042229	0.125065	0.016078	0.013117	0.019786	0.044089	0.011613	
0.490541	0.002345	0.022872	0.002328	0.020778	0.036178	0.047322	0.119141	0.033768	0.142554	0.016090	0.010034	0.013831	0.034105	0.008114	
0.495356	0.001047	0.047246	0.004715	0.021803	0.057365	0.080372	0.038784	0.085183	0.028671	0.028577	0.033856	0.027423	0.035497	0.014106	
0.178952	0.003616	0.116222	0.001510	0.037268	0.016105	0.139174	0.044015	0.248390	0.011749	0.012833	0.092942	0.041045	0.047788	0.008391	
0.313658	0.007933	0.086397	0.002315	0.022731	0.027412	0.082126	0.037161	0.156260	0.023871	0.021990	0.047822	0.029300	0.116761	0.024263	
0.509269	0.001333	0.050480	0.005565	0.021002	0.066351	0.089648	0.023957	0.099310	0.012560	0.037878	0.038080	0.019373	0.020040	0.005153	
0.298129	0.005366	0.123591	0.002311	0.019079	0.029576	0.065034	0.023794	0.141062	0.023156	0.013015	0.048878	0.036994	0.128601	0.041415	
0.396994	0.001520	0.069667	0.004397	0.011957	0.058621	0.071337	0.021792	0.063550	0.029227	0.011826	0.027350	0.024578	0.142153	0.065030	
0.317300	0.004966	0.187210	0.001388	0.020790	0.016495	0.026023	0.017574	0.155506	0.024908	0.014495	0.055196	0.053630	0.083561	0.020959	
0.346031	0.001080	0.157558	0.002601	0.019248	0.033499	0.044712	0.015725	0.122949	0.022774	0.009328	0.051469	0.050218	0.084492	0.038317	
0.417696	0.001347	0.141491	0.003243	0.022495	0.038587	0.049129	0.020555	0.129970	0.021438	0.023427	0.051656	0.044513	0.026212	0.008241	
0.350141	0.001797	0.150180	0.001540	0.022948	0.021607	0.037901	0.049996	0.124649	0.062860	0.009231	0.049368	0.047216	0.051614	0.018954	
0.324184	0.002655	0.181891	0.001655	0.021027	0.020999	0.031039	0.019936	0.142386	0.028383	0.009705	0.055444	0.055716	0.077143	0.027838	
0.417226	0.002914	0.150150	0.002589	0.020591	0.031528	0.029791	0.028985	0.120946	0.038409	0.022537	0.044749	0.043913	0.038192	0.007479	
0.592182	0.001023	0.015781	0.000900	0.033620	0.009018	0.012862	0.110349	0.019076	0.080918	0.004287	0.008797	0.084600	0.019906	0.006683	
0.575373	0.002518	0.016643	0.000710	0.032344	0.007001	0.011475	0.111282	0.023620	0.084646	0.005552	0.007274	0.079857	0.034353	0.007351	
0.514557	0.000970	0.016834	0.002061	0.026001	0.027146	0.041225	0.091025	0.026064	0.076150	0.003907	0.012434	0.058807	0.070742	0.032076	
0.415723	0.000829	0.021803	0.004636	0.013225	0.062809	0.088412	0.041020	0.041587	0.043008	0.008939	0.020036	0.019522	0.147702	0.070751	
0.236538	0.001422	0.091838	0.002100	0.032158	0.026698	0.126224	0.052100	0.188250	0.031088	0.006874	0.074857	0.038310	0.064918	0.026626	
0.370636	0.018615	0.073576	0.001074	0.012850	0.009830	0.016358	0.035623	0.117910	0.026728	0.032710	0.009792	0.028027	0.217983	0.028288	
0.252307	0.001674	0.093651	0.002627	0.030078	0.032337	0.124442	0.038082	0.184709	0.015858	0.010144	0.073093	0.037558	0.073599	0.029842	
0.263326	0.010022	0.108057	0.001403	0.024126	0.015753	0.078283	0.040035	0.184935	0.028001	0.022069	0.054387	0.030033	0.121890	0.017680	
0.305624	0.001639	0.074882	0.003224	0.023788	0.041581	0.107809	0.036712	0.135931	0.023714	0.009428	0.054611	0.032704	0.103398	0.044955	
