0.021717	0.062097	0.755684	0.019342	0.021717	0.097727	0.021717	
0.190816	0.176531	0.224150	0.131293	0.038435	0.024150	0.214626	
0.145926	0.470508	0.145926	0.026594	0.062393	0.038527	0.110126	
0.682160	0.151059	0.031442	0.050581	0.026658	0.021873	0.036227	
0.436658	0.021563	0.045148	0.137129	0.240903	0.054582	0.064016	
0.473151	0.196555	0.038163	0.127997	0.057075	0.078352	0.028707	
0.190924	0.040336	0.047395	0.021513	0.640336	0.026218	0.033277	
0.045042	0.416807	0.037983	0.207395	0.021513	0.223866	0.047395	
0.141490	0.043404	0.024265	0.043404	0.074504	0.622351	0.050581	
0.019621	0.036489	0.024441	0.740103	0.031670	0.116007	0.031670	
0.052224	0.094677	0.040431	0.479111	0.089960	0.205526	0.038073	
0.051568	0.034495	0.034495	0.693031	0.027178	0.102787	0.056446	
0.198944	0.085780	0.058067	0.203563	0.030353	0.097328	0.325965	
0.204983	0.070100	0.030565	0.328239	0.030565	0.214286	0.121262	
0.292390	0.051736	0.051736	0.479306	0.042390	0.035381	0.047063	
0.024092	0.052596	0.052596	0.187988	0.028843	0.021717	0.632168	
0.026468	0.283000	0.016966	0.024092	0.016966	0.019342	0.613166	
0.038435	0.052721	0.269388	0.017007	0.031293	0.150340	0.440816	
0.031144	0.102234	0.026405	0.035884	0.035884	0.533514	0.234936	
0.127997	0.038163	0.049983	0.255657	0.463695	0.040527	0.023978	
0.060007	0.231845	0.074327	0.191272	0.157859	0.179339	0.105353	
0.039277	0.041710	0.024678	0.053876	0.778936	0.029545	0.031978	
0.031746	0.239476	0.075224	0.077640	0.510007	0.034161	0.031746	
0.067814	0.067814	0.046127	0.135284	0.332874	0.195525	0.154561	
