0.408673	0.001790	0.024258	0.000703	0.025026	0.010966	0.023658	0.325958	0.023452	0.072519	0.003031	0.005274	0.014550	0.042785	0.017357	
0.499282	0.004294	0.068292	0.003068	0.022861	0.029153	0.033901	0.108499	0.055055	0.076083	0.016490	0.017193	0.042100	0.019221	0.004507	
0.576797	0.010929	0.047157	0.002428	0.013836	0.023917	0.032968	0.076460	0.038411	0.097928	0.015740	0.012641	0.018704	0.025072	0.007011	
0.451152	0.003701	0.147475	0.010139	0.005614	0.098442	0.097539	0.051144	0.027794	0.030544	0.035839	0.012108	0.010240	0.014175	0.004093	
0.358115	0.000774	0.119646	0.006589	0.020016	0.066230	0.091898	0.042585	0.120949	0.016567	0.025072	0.049731	0.024555	0.047506	0.009765	
0.427716	0.004727	0.130954	0.007123	0.008865	0.073223	0.083312	0.043751	0.059254	0.036698	0.029210	0.021381	0.017232	0.042655	0.013899	
0.325898	0.001203	0.047721	0.003049	0.035044	0.029307	0.092836	0.031030	0.224108	0.014961	0.010495	0.100130	0.014302	0.065069	0.004846	
0.445233	0.009701	0.088745	0.000955	0.010088	0.023866	0.050235	0.024281	0.071078	0.072101	0.015420	0.019542	0.026743	0.102837	0.039173	
0.166861	0.001297	0.132248	0.002360	0.008299	0.068120	0.142716	0.018620	0.038643	0.016185	0.008988	0.015722	0.011760	0.259809	0.108372	
0.280013	0.001077	0.160198	0.000537	0.022799	0.011938	0.027631	0.012211	0.212429	0.012299	0.023929	0.061251	0.076118	0.077176	0.020396	
0.291996	0.002412	0.132835	0.001031	0.019854	0.023446	0.054391	0.021526	0.162646	0.023158	0.018622	0.050525	0.052609	0.108988	0.035961	
0.298381	0.001035	0.155548	0.001002	0.022938	0.015443	0.028966	0.018154	0.198347	0.016485	0.024040	0.057191	0.074644	0.069723	0.018104	
0.454801	0.002222	0.093035	0.003159	0.025055	0.035896	0.047851	0.036597	0.068372	0.066045	0.017847	0.021465	0.060309	0.050159	0.017187	
0.330095	0.001864	0.135099	0.003242	0.017074	0.045728	0.070537	0.024926	0.101643	0.031112	0.021017	0.030975	0.047297	0.101904	0.037489	
0.355691	0.001436	0.152343	0.004489	0.018320	0.044335	0.049825	0.038282	0.146773	0.019018	0.029044	0.044705	0.053301	0.036024	0.006413	
0.557611	0.001467	0.044170	0.000629	0.039883	0.005356	0.010347	0.024736	0.062528	0.106212	0.009626	0.019039	0.095648	0.018694	0.004052	
0.656484	0.006675	0.017470	0.000677	0.033182	0.005523	0.009075	0.012582	0.017396	0.134719	0.008513	0.004846	0.076982	0.012225	0.003653	
0.482047	0.001515	0.034951	0.000881	0.032376	0.017307	0.036584	0.118374	0.019820	0.094955	0.004695	0.006583	0.058855	0.064626	0.026429	
0.279277	0.002620	0.096703	0.000765	0.015598	0.045691	0.107696	0.014559	0.024219	0.052475	0.005130	0.008656	0.032853	0.220813	0.092946	
0.311512	0.001142	0.080748	0.002129	0.031959	0.021495	0.069961	0.028829	0.227715	0.013449	0.014505	0.090710	0.033760	0.064769	0.007318	
0.397514	0.005528	0.079209	0.001167	0.020294	0.022559	0.057157	0.038238	0.110258	0.056183	0.012811	0.039080	0.034189	0.094374	0.031439	
0.299927	0.001229	0.025342	0.000856	0.041871	0.008112	0.086804	0.013436	0.278968	0.013172	0.004472	0.122720	0.018565	0.079106	0.005419	
0.404011	0.005700	0.031443	0.000760	0.030862	0.007414	0.060518	0.037252	0.198416	0.046442	0.008030	0.083708	0.018394	0.060816	0.006233	
0.328115	0.001824	0.070645	0.001274	0.029050	0.024901	0.078240	0.024447	0.151201	0.036964	0.008991	0.061417	0.036370	0.112316	0.034243	
