0.015956	0.013433	0.006077	0.022505	0.000526	0.002923	0.001325	0.002462	0.002462	0.000173	0.002765	0.005905	0.011385	0.001183	0.017751	0.011896	0.027369	0.003820	0.002866	0.008612	0.004178	0.001222	0.008699	0.052072	0.012873	0.015021	0.010934	0.002385	0.007024	0.019420	0.083526	0.003218	0.043638	0.039907	0.015208	0.007038	0.014774	0.089054	0.021673	0.008137	0.020940	0.006797	0.001762	0.177100	0.112281	0.009612	0.004238	0.025488	0.006943	0.013445	
0.020252	0.008696	0.009833	0.026610	0.003096	0.001972	0.002045	0.003670	0.003670	0.000157	0.004405	0.017719	0.007562	0.007607	0.011921	0.008112	0.025719	0.003199	0.022602	0.005591	0.006304	0.001076	0.005942	0.034073	0.019654	0.068676	0.009423	0.018594	0.004806	0.013955	0.108565	0.002223	0.028725	0.032637	0.052097	0.006175	0.009833	0.058109	0.035211	0.008222	0.016997	0.011013	0.002618	0.115877	0.072355	0.008432	0.020440	0.016459	0.006092	0.010985	
0.013740	0.009879	0.007631	0.024926	0.002048	0.006261	0.001626	0.005499	0.005499	0.000170	0.003446	0.018449	0.024712	0.004961	0.013859	0.003409	0.025358	0.007633	0.014508	0.006349	0.009496	0.001388	0.002526	0.038466	0.029746	0.046106	0.004438	0.011948	0.002063	0.008779	0.086911	0.001012	0.033059	0.034900	0.036822	0.008142	0.028678	0.059893	0.027518	0.010690	0.021587	0.008541	0.003641	0.132906	0.082257	0.011132	0.013018	0.018706	0.008032	0.017635	
0.009442	0.000573	0.073971	0.012589	0.001704	0.001777	0.014537	0.001979	0.001979	0.000129	0.032548	0.010508	0.006796	0.005797	0.001431	0.003065	0.005944	0.010031	0.012159	0.000412	0.003366	0.000557	0.002264	0.002151	0.010394	0.097767	0.003905	0.010010	0.001845	0.005533	0.108133	0.000892	0.002512	0.006690	0.115689	0.002927	0.008190	0.006921	0.266793	0.009618	0.003838	0.082976	0.003940	0.007631	0.003882	0.003976	0.010809	0.000977	0.002888	0.005555	
0.024040	0.000820	0.039192	0.013643	0.000830	0.012430	0.007763	0.001828	0.001828	0.000143	0.017287	0.021230	0.049636	0.002781	0.008998	0.005421	0.007090	0.017833	0.005386	0.000574	0.003092	0.004574	0.003981	0.002915	0.009493	0.056784	0.005372	0.004450	0.003228	0.022841	0.074608	0.001514	0.012707	0.025453	0.071644	0.029141	0.057440	0.010354	0.141937	0.024771	0.003869	0.043954	0.002583	0.011305	0.005867	0.040015	0.005412	0.001436	0.028738	0.051772	
0.009822	0.000808	0.049269	0.060850	0.000865	0.003593	0.009755	0.016644	0.016644	0.000176	0.021729	0.008580	0.013987	0.003066	0.002383	0.004999	0.004133	0.009292	0.005443	0.000578	0.028995	0.000979	0.003683	0.002772	0.091574	0.059198	0.004999	0.004502	0.002994	0.009413	0.076603	0.001428	0.004028	0.007244	0.074029	0.005434	0.016680	0.011240	0.177624	0.018780	0.028976	0.055256	0.011853	0.022652	0.005519	0.007406	0.006140	0.001382	0.005361	0.010639	
0.005018	0.000683	0.041735	0.009090	0.000600	0.034036	0.008265	0.001832	0.001832	0.000151	0.018407	0.050955	0.136490	0.002268	0.001476	0.002325	0.005028	0.041681	0.003581	0.000490	0.003093	0.000534	0.001732	0.002313	0.009479	0.046826	0.002426	0.002968	0.001422	0.004388	0.055787	0.000716	0.002701	0.004358	0.060146	0.002656	0.156082	0.006217	0.152567	0.006581	0.003686	0.046806	0.002681	0.008664	0.004650	0.003596	0.003445	0.001167	0.002621	0.033748	
0.043499	0.001425	0.010387	0.059472	0.001491	0.009013	0.002152	0.006508	0.006508	0.000155	0.004647	0.019637	0.036174	0.003683	0.007385	0.029925	0.009073	0.010941	0.010354	0.000963	0.011273	0.003306	0.021806	0.005360	0.035413	0.043152	0.027803	0.008533	0.017553	0.050762	0.092642	0.007888	0.011527	0.021934	0.039179	0.020781	0.045847	0.040274	0.037693	0.019597	0.012571	0.011635	0.004341	0.022860	0.010887	0.028515	0.013346	0.002579	0.020494	0.037055	
0.042284	0.000827	0.025911	0.040438	0.001583	0.002870	0.005169	0.002975	0.002975	0.000140	0.011454	0.011390	0.011422	0.004309	0.008774	0.023383	0.008570	0.005946	0.011153	0.000577	0.005101	0.004442	0.017044	0.003087	0.015873	0.060731	0.022017	0.009186	0.013724	0.046181	0.100680	0.006177	0.012431	0.026413	0.063746	0.028299	0.016595	0.029724	0.093351	0.023800	0.005833	0.029053	0.002784	0.012384	0.005946	0.038858	0.012911	0.001451	0.027907	0.042122	
0.058093	0.000755	0.003933	0.068914	0.000755	0.011865	0.000886	0.002921	0.002921	0.000148	0.001809	0.020016	0.047912	0.001730	0.006620	0.048468	0.005886	0.013346	0.004785	0.000534	0.005001	0.003313	0.035290	0.002631	0.015541	0.024334	0.043889	0.003957	0.028387	0.075379	0.097221	0.012698	0.009505	0.018789	0.021820	0.020866	0.062100	0.056033	0.014610	0.016716	0.005635	0.004394	0.001950	0.011082	0.005280	0.028635	0.011109	0.001306	0.020578	0.039652	
0.053763	0.001390	0.007326	0.073840	0.001325	0.012550	0.001546	0.002650	0.002650	0.000145	0.003297	0.023914	0.050730	0.003216	0.002653	0.052601	0.007163	0.014466	0.009154	0.000937	0.004529	0.000715	0.038295	0.005228	0.014049	0.034148	0.048009	0.007546	0.030801	0.071653	0.111116	0.013770	0.005342	0.008632	0.025799	0.003876	0.065954	0.064160	0.026912	0.005090	0.005989	0.008201	0.001911	0.018796	0.010675	0.005275	0.015379	0.002523	0.003824	0.016487	
