0.033835	0.639098	0.031442	0.038619	0.208476	0.024265	0.024265	
0.031071	0.532253	0.042891	0.194191	0.031071	0.061803	0.106721	
0.043613	0.339286	0.029190	0.418613	0.019574	0.036401	0.113324	
0.755738	0.074683	0.031518	0.019527	0.029120	0.048304	0.041110	
0.421142	0.026342	0.049983	0.049983	0.073624	0.333671	0.045255	
0.354409	0.033835	0.057758	0.189337	0.179768	0.163021	0.021873	
0.645042	0.023866	0.033277	0.045042	0.073277	0.082689	0.096807	
0.028707	0.035799	0.633907	0.161094	0.057075	0.045255	0.038163	
0.086054	0.043197	0.552721	0.024150	0.217007	0.033673	0.043197	
0.060585	0.022031	0.347332	0.067814	0.407573	0.046127	0.048537	
0.056277	0.025974	0.648352	0.025974	0.100566	0.112221	0.030636	
0.136934	0.022300	0.202787	0.114983	0.446690	0.051568	0.024739	
0.049399	0.212951	0.243324	0.198932	0.187250	0.054072	0.054072	
0.041804	0.027979	0.136274	0.610928	0.025675	0.133970	0.023371	
0.051495	0.032890	0.104983	0.707309	0.028239	0.046844	0.028239	
0.031367	0.024207	0.026594	0.038527	0.167405	0.033754	0.678145	
0.028843	0.050221	0.035969	0.021717	0.033593	0.043095	0.786563	
0.182160	0.036227	0.029050	0.021873	0.026658	0.072112	0.631921	
0.038253	0.052471	0.040623	0.040623	0.429248	0.050102	0.348680	
0.050340	0.050340	0.059864	0.031293	0.026531	0.567007	0.214626	
0.153820	0.038712	0.050702	0.021925	0.196985	0.415211	0.122645	
0.229260	0.026850	0.048537	0.031670	0.062995	0.569019	0.031670	
0.067978	0.038992	0.029331	0.220152	0.130780	0.389234	0.123533	
0.446642	0.028981	0.081487	0.028981	0.024207	0.317763	0.071940	
