0.634733	0.001038	0.017068	0.001133	0.066828	0.008428	0.101484	0.038023	0.020950	0.069513	0.004412	0.007949	0.008954	0.014126	0.005361	
0.396344	0.006514	0.158569	0.000788	0.020414	0.012350	0.016968	0.114343	0.019966	0.070930	0.003321	0.036151	0.041351	0.096498	0.005493	
0.520402	0.008224	0.028684	0.001447	0.009633	0.017460	0.024402	0.148429	0.036909	0.093110	0.007137	0.013229	0.054239	0.024248	0.012449	
0.498488	0.000882	0.045711	0.013054	0.029286	0.102575	0.153244	0.013468	0.022752	0.010677	0.054823	0.012698	0.010939	0.026842	0.004561	
0.380733	0.002033	0.100505	0.004838	0.023177	0.046186	0.088330	0.022063	0.127690	0.020072	0.023533	0.049313	0.023367	0.080492	0.007667	
0.451578	0.002444	0.060375	0.007349	0.020929	0.059633	0.104101	0.038761	0.091785	0.024607	0.031061	0.035170	0.021651	0.047099	0.003458	
0.437417	0.001097	0.031446	0.006751	0.017563	0.054208	0.113212	0.014730	0.167647	0.011718	0.028831	0.050012	0.019495	0.041228	0.004646	
0.300947	0.005118	0.122043	0.000989	0.017792	0.041930	0.050497	0.033384	0.144575	0.035959	0.020495	0.040796	0.045346	0.114796	0.025333	
0.282561	0.003806	0.173270	0.001190	0.028966	0.039387	0.056892	0.015976	0.116224	0.027050	0.018837	0.046597	0.033491	0.137354	0.018398	
0.274994	0.006603	0.116374	0.000867	0.009733	0.049885	0.047662	0.035256	0.167475	0.030849	0.024560	0.039751	0.050248	0.120950	0.024793	
0.244191	0.005500	0.120467	0.000686	0.009378	0.048755	0.053419	0.014152	0.206918	0.019109	0.024207	0.050942	0.047351	0.129371	0.025556	
0.286736	0.004724	0.122250	0.002282	0.017215	0.054738	0.067193	0.014058	0.159340	0.020697	0.027549	0.042525	0.040035	0.118744	0.021915	
0.457214	0.006317	0.097642	0.000672	0.024369	0.014816	0.035848	0.102251	0.044822	0.070710	0.005495	0.027047	0.038631	0.068205	0.005962	
0.335957	0.004499	0.215287	0.001860	0.028262	0.020237	0.029090	0.080008	0.013147	0.052746	0.007458	0.046020	0.032059	0.127792	0.005578	
0.404692	0.007189	0.096709	0.001291	0.012421	0.027425	0.033188	0.099375	0.078333	0.062102	0.012153	0.030575	0.046422	0.077515	0.010610	
0.478047	0.000776	0.017958	0.000748	0.031067	0.006427	0.013174	0.106102	0.021672	0.131796	0.003281	0.008276	0.080234	0.014783	0.085658	
0.451035	0.001085	0.013436	0.000629	0.021941	0.005174	0.034603	0.077121	0.123607	0.090467	0.002565	0.035813	0.061201	0.025929	0.055393	
0.476608	0.001194	0.023730	0.002041	0.029737	0.017915	0.029564	0.095367	0.027060	0.114669	0.009319	0.009910	0.070931	0.019309	0.072646	
0.493526	0.001192	0.032834	0.004157	0.034949	0.035755	0.067109	0.065316	0.030764	0.082666	0.018878	0.011472	0.048428	0.025470	0.047485	
0.279866	0.000973	0.197264	0.000668	0.029037	0.009926	0.045015	0.022495	0.135126	0.027498	0.003061	0.075405	0.026106	0.135294	0.012265	
0.283853	0.003304	0.131332	0.000836	0.016973	0.030168	0.047354	0.027187	0.169745	0.032513	0.014376	0.057190	0.042922	0.116111	0.026137	
0.392474	0.000948	0.075490	0.001425	0.025253	0.014417	0.072720	0.020700	0.187213	0.029170	0.006921	0.064235	0.025444	0.072168	0.011423	
0.384922	0.001687	0.024686	0.001102	0.008345	0.012598	0.071591	0.024390	0.271580	0.020792	0.006319	0.076430	0.031156	0.055152	0.009250	
0.369954	0.000937	0.094418	0.001821	0.024465	0.018096	0.074989	0.014784	0.188672	0.021326	0.008691	0.068258	0.022514	0.083406	0.007670	
