0.005281	0.005839	0.007456	0.005834	0.007595	0.001046	0.107279	0.004043	0.004837	0.002824	0.003694	0.000572	0.001942	0.006721	0.012451	0.004886	0.000673	0.073307	0.004073	0.008851	0.014299	0.149375	0.004838	0.002801	0.001044	0.004629	0.000203	0.041063	0.003405	0.116644	0.157645	0.007302	0.031396	0.001802	0.001915	0.004839	0.000940	0.007931	0.003320	0.005489	0.004579	0.005991	0.001372	0.006135	0.001177	0.073084	0.007093	0.001046	0.002678	0.066759	
0.005192	0.008390	0.028943	0.006884	0.028942	0.013037	0.009024	0.004239	0.029669	0.002848	0.003653	0.000531	0.016189	0.099676	0.107894	0.029467	0.000631	0.035403	0.003776	0.095898	0.010104	0.008369	0.006122	0.017873	0.000947	0.056951	0.000162	0.015184	0.003095	0.010752	0.042218	0.004913	0.001855	0.001655	0.001874	0.055185	0.011427	0.005955	0.010632	0.005619	0.004798	0.048816	0.015163	0.005702	0.001135	0.047165	0.007478	0.013037	0.037983	0.017548	
0.010011	0.009565	0.039517	0.015591	0.016319	0.016314	0.010699	0.010130	0.039749	0.006276	0.006961	0.000873	0.020784	0.124457	0.017352	0.038469	0.001070	0.041744	0.006704	0.121688	0.023233	0.005013	0.005785	0.022499	0.001577	0.007334	0.000153	0.003012	0.005561	0.004288	0.012928	0.011777	0.001118	0.002859	0.003492	0.069987	0.014294	0.013494	0.010463	0.012782	0.011446	0.063159	0.002050	0.010193	0.002052	0.011519	0.018052	0.016314	0.047626	0.031667	
0.007722	0.039811	0.007816	0.004802	0.011437	0.000892	0.005786	0.003312	0.042343	0.002555	0.003679	0.000535	0.001772	0.005880	0.061017	0.005023	0.000637	0.003897	0.004576	0.008306	0.253956	0.005632	0.003582	0.002583	0.001123	0.012532	0.000163	0.004062	0.007452	0.004296	0.055372	0.128296	0.001023	0.001986	0.001887	0.004330	0.000801	0.108122	0.003550	0.004888	0.003778	0.005565	0.003430	0.006927	0.001144	0.013107	0.005813	0.000892	0.002303	0.129607	
0.021302	0.039661	0.040761	0.005112	0.025924	0.001936	0.015296	0.003261	0.018734	0.007240	0.014463	0.001663	0.005299	0.014166	0.069625	0.025540	0.002076	0.010461	0.028676	0.030950	0.090743	0.013378	0.012842	0.004233	0.006351	0.029743	0.000149	0.010191	0.023547	0.012115	0.045351	0.045767	0.002764	0.011932	0.007168	0.012174	0.001713	0.044952	0.005335	0.012436	0.004247	0.017939	0.007966	0.043869	0.004140	0.035845	0.005732	0.001936	0.005399	0.097895	
0.007270	0.042136	0.035908	0.003286	0.019072	0.004212	0.006211	0.002090	0.031286	0.005851	0.004175	0.000579	0.005824	0.031536	0.056326	0.027027	0.000695	0.012204	0.024470	0.044165	0.140651	0.005470	0.004327	0.006022	0.005440	0.018979	0.000153	0.005625	0.021068	0.005098	0.039780	0.071029	0.001100	0.010197	0.002126	0.018427	0.003705	0.060878	0.003972	0.009869	0.002847	0.017824	0.005126	0.037422	0.001275	0.018278	0.003628	0.004212	0.012077	0.099071	
0.008268	0.058932	0.054687	0.004470	0.023169	0.001224	0.007005	0.003032	0.023263	0.010553	0.004962	0.000653	0.002446	0.008526	0.034248	0.037404	0.000792	0.004509	0.046185	0.035374	0.128919	0.004524	0.004294	0.002730	0.010152	0.008060	0.000143	0.002907	0.037646	0.003570	0.030666	0.065150	0.000903	0.019160	0.002506	0.006198	0.001089	0.056432	0.003004	0.017715	0.004372	0.007839	0.002234	0.070708	0.001487	0.010414	0.005325	0.001224	0.003318	0.117610	
0.083505	0.008740	0.036290	0.012921	0.018178	0.002593	0.033081	0.007800	0.008824	0.005066	0.059017	0.006364	0.015509	0.019195	0.039697	0.009909	0.008062	0.014893	0.006321	0.026106	0.014397	0.019734	0.046120	0.006465	0.001481	0.018569	0.000136	0.009229	0.005125	0.015857	0.031836	0.007252	0.003986	0.002691	0.029010	0.029107	0.002286	0.034676	0.007408	0.010201	0.008836	0.055879	0.005005	0.009616	0.016555	0.056970	0.013887	0.002593	0.007352	0.105673	
0.071951	0.007820	0.026001	0.006199	0.021342	0.000825	0.039726	0.003336	0.004867	0.002263	0.050821	0.005508	0.011671	0.005737	0.082134	0.003753	0.006970	0.018302	0.003052	0.010656	0.018020	0.035831	0.041363	0.003335	0.000780	0.041135	0.000149	0.018687	0.002657	0.030212	0.061806	0.008980	0.007394	0.001348	0.024998	0.019061	0.000741	0.031966	0.006251	0.004438	0.003774	0.043000	0.010975	0.004598	0.014279	0.075830	0.005866	0.000825	0.002136	0.096629	
0.105296	0.005435	0.041887	0.006369	0.008173	0.003735	0.027468	0.002842	0.010135	0.002117	0.074445	0.007987	0.020133	0.027958	0.023226	0.010188	0.010131	0.012875	0.003567	0.034027	0.012231	0.009906	0.057211	0.005532	0.000874	0.009577	0.000126	0.004483	0.002966	0.007297	0.016042	0.006196	0.001861	0.001548	0.036571	0.038820	0.003284	0.041003	0.003491	0.004086	0.003236	0.072295	0.002623	0.005400	0.020850	0.055056	0.004998	0.003735	0.010727	0.119981	
0.107122	0.014469	0.049627	0.006777	0.012683	0.001189	0.027241	0.003211	0.004240	0.004395	0.075761	0.008122	0.017390	0.008430	0.024545	0.013114	0.010304	0.005907	0.014302	0.022007	0.008750	0.008294	0.058245	0.002844	0.003204	0.010533	0.000121	0.004264	0.011196	0.006107	0.014324	0.004430	0.001518	0.005979	0.037214	0.028595	0.001056	0.040192	0.003348	0.007863	0.003883	0.064292	0.002871	0.021855	0.021213	0.055804	0.005665	0.001189	0.003259	0.131055	
0.091579	0.012940	0.036771	0.005928	0.012164	0.000999	0.030696	0.002855	0.008720	0.002848	0.064542	0.006946	0.014786	0.006932	0.038737	0.007338	0.008804	0.010134	0.007257	0.015541	0.040167	0.018128	0.050143	0.002633	0.001682	0.015880	0.000134	0.008126	0.006241	0.014218	0.032903	0.020279	0.003598	0.003076	0.031718	0.024193	0.000890	0.047906	0.003582	0.005261	0.003330	0.054618	0.004293	0.011051	0.018094	0.057476	0.005017	0.000999	0.002675	0.125172	
0.018173	0.007731	0.031577	0.003915	0.016320	0.011350	0.029299	0.002047	0.025328	0.002105	0.012855	0.001506	0.016132	0.086444	0.058583	0.027233	0.001872	0.044206	0.005418	0.085325	0.007334	0.035631	0.011922	0.014350	0.001306	0.030347	0.000164	0.016408	0.004324	0.029855	0.054450	0.003642	0.007528	0.002334	0.006387	0.051034	0.009952	0.009229	0.006355	0.003814	0.002383	0.050144	0.008137	0.008216	0.003703	0.045613	0.003542	0.011350	0.033024	0.040105	
0.003845	0.011539	0.019388	0.007150	0.037623	0.008825	0.009704	0.004634	0.024118	0.002783	0.002549	0.000417	0.010953	0.067476	0.150598	0.019772	0.000486	0.025686	0.002459	0.064480	0.031418	0.009621	0.006498	0.013890	0.000664	0.078164	0.000165	0.020300	0.002402	0.013262	0.059078	0.015579	0.002102	0.001113	0.001334	0.037186	0.007743	0.014275	0.012105	0.005620	0.005210	0.032919	0.020769	0.003680	0.000830	0.062442	0.008183	0.008825	0.025604	0.024533	
0.037334	0.010462	0.039221	0.005329	0.015061	0.011464	0.013430	0.002755	0.027769	0.002748	0.026313	0.002915	0.019121	0.087371	0.048641	0.028681	0.003670	0.030900	0.006971	0.088214	0.020291	0.007396	0.021440	0.014584	0.001631	0.023816	0.000147	0.007283	0.005719	0.007109	0.023798	0.010209	0.001538	0.002966	0.012978	0.055840	0.010050	0.021176	0.006228	0.005059	0.003210	0.061346	0.006399	0.010606	0.007443	0.035952	0.004825	0.011464	0.033391	0.057734	
0.005179	0.005398	0.007250	0.118421	0.093727	0.000752	0.048222	0.082964	0.016316	0.041145	0.003639	0.000517	0.001604	0.004839	0.010843	0.004533	0.000618	0.003778	0.004274	0.007219	0.009600	0.004787	0.003128	0.033848	0.001045	0.005010	0.000148	0.002459	0.003476	0.004039	0.009161	0.004899	0.001095	0.001852	0.001860	0.003786	0.000677	0.009415	0.055525	0.089136	0.092797	0.005087	0.001432	0.006471	0.001122	0.007813	0.148730	0.000752	0.001923	0.027688	
0.004039	0.031686	0.041615	0.076385	0.071647	0.001525	0.033712	0.053474	0.012837	0.032763	0.002847	0.000426	0.002357	0.010822	0.008050	0.029208	0.000504	0.005897	0.034589	0.030611	0.007290	0.005222	0.002456	0.022976	0.007629	0.003710	0.000140	0.002284	0.026834	0.004300	0.008505	0.003734	0.001185	0.014369	0.001467	0.006799	0.001352	0.006772	0.036031	0.067471	0.060498	0.007235	0.001083	0.052937	0.000895	0.006612	0.095828	0.001525	0.004209	0.053658	
0.008464	0.009225	0.009533	0.099415	0.079735	0.001352	0.042349	0.069571	0.019479	0.034699	0.005779	0.000745	0.002769	0.009450	0.016408	0.005972	0.000907	0.005669	0.004541	0.011880	0.035256	0.005865	0.004814	0.029230	0.001104	0.005898	0.000149	0.002903	0.004075	0.004813	0.015039	0.017855	0.001286	0.001963	0.002910	0.006972	0.001202	0.020584	0.046858	0.075039	0.077834	0.008927	0.001668	0.006881	0.001719	0.010143	0.124700	0.001352	0.003682	0.041337	
