0.523945	0.001284	0.022183	0.000753	0.035754	0.029640	0.033992	0.163514	0.024596	0.101904	0.005825	0.007231	0.024751	0.018418	0.006208	
0.479761	0.001443	0.045064	0.001650	0.030118	0.030821	0.052620	0.128936	0.034755	0.080560	0.011359	0.017782	0.022519	0.047102	0.015509	
0.471729	0.003153	0.037592	0.001639	0.028919	0.027116	0.053399	0.123576	0.037337	0.085187	0.010931	0.020580	0.033197	0.048709	0.016936	
0.545447	0.004933	0.032574	0.010883	0.004856	0.059496	0.119637	0.034810	0.019082	0.010022	0.072431	0.015911	0.018106	0.039235	0.012579	
0.452389	0.003452	0.075929	0.005779	0.019155	0.041043	0.084519	0.029820	0.088509	0.028214	0.037707	0.045488	0.033287	0.042956	0.011752	
0.501964	0.004268	0.042081	0.009302	0.007620	0.055545	0.113471	0.029669	0.055682	0.010515	0.061642	0.028341	0.018459	0.047358	0.014083	
0.363671	0.002286	0.028679	0.004011	0.016425	0.047575	0.096554	0.021133	0.227206	0.012086	0.025649	0.079531	0.013704	0.051927	0.009562	
0.274685	0.001127	0.195581	0.001007	0.020584	0.015076	0.082281	0.019833	0.030490	0.032511	0.005198	0.047001	0.032750	0.180249	0.061627	
0.227150	0.001307	0.150200	0.001210	0.007000	0.033931	0.077788	0.015862	0.140064	0.014784	0.006502	0.030384	0.016263	0.208908	0.068646	
0.281898	0.001027	0.110870	0.000765	0.010212	0.053679	0.015687	0.015818	0.287707	0.018451	0.003628	0.011962	0.025553	0.126882	0.035861	
0.257499	0.000967	0.113746	0.000657	0.008020	0.052931	0.024009	0.011858	0.288753	0.013991	0.002815	0.015140	0.021846	0.145516	0.042254	
0.359909	0.001510	0.130341	0.002367	0.019234	0.043612	0.030545	0.013764	0.188941	0.026298	0.014474	0.026264	0.037952	0.082051	0.022738	
0.424599	0.000854	0.149986	0.000755	0.037172	0.019129	0.033166	0.063506	0.044156	0.066801	0.004320	0.037212	0.048016	0.053320	0.017007	
0.385386	0.000940	0.223666	0.000818	0.040194	0.009628	0.033310	0.012652	0.029190	0.053396	0.003928	0.054473	0.065357	0.065584	0.021478	
0.435459	0.002031	0.179163	0.002096	0.037516	0.018515	0.030948	0.023789	0.047471	0.055676	0.012701	0.045113	0.064986	0.034158	0.010378	
0.487618	0.009678	0.040471	0.000843	0.032406	0.008112	0.019338	0.111753	0.018404	0.122048	0.004337	0.013405	0.092846	0.025131	0.013611	
0.496200	0.007406	0.051495	0.003149	0.027620	0.021608	0.042974	0.085727	0.029074	0.088730	0.020035	0.020054	0.070771	0.024343	0.010814	
0.498609	0.010887	0.021327	0.001100	0.030559	0.008885	0.017871	0.117488	0.021008	0.127285	0.006002	0.008250	0.097346	0.020669	0.012715	
0.381818	0.006431	0.078253	0.001705	0.018451	0.022655	0.049859	0.068950	0.071297	0.071774	0.010003	0.017189	0.057508	0.106100	0.038005	
0.310863	0.004396	0.090360	0.001131	0.019042	0.019007	0.084832	0.048315	0.093920	0.050577	0.006010	0.056148	0.038849	0.132131	0.044420	
0.337737	0.003039	0.103040	0.002668	0.013014	0.038366	0.061767	0.031181	0.141568	0.030934	0.016508	0.027274	0.031449	0.122427	0.039027	
0.315449	0.001575	0.054662	0.002349	0.020715	0.037080	0.100082	0.017254	0.220782	0.015257	0.014310	0.096097	0.015113	0.072592	0.016682	
0.319247	0.001069	0.065172	0.001010	0.028851	0.030898	0.084429	0.020049	0.232399	0.025780	0.005300	0.106661	0.023480	0.048034	0.007620	
0.267055	0.001402	0.071860	0.001046	0.018862	0.033431	0.094468	0.018203	0.226245	0.017467	0.005431	0.090486	0.014922	0.109336	0.029786	
