0.019481	0.777854	0.060150	0.045796	0.029050	0.036227	0.031442	
0.052101	0.602689	0.045042	0.040336	0.108571	0.054454	0.096807	
0.077266	0.483516	0.175824	0.021978	0.118132	0.026786	0.096497	
0.031144	0.024035	0.031144	0.019296	0.092756	0.031144	0.770481	
0.174865	0.030997	0.073450	0.061658	0.068733	0.191375	0.398922	
0.103622	0.019115	0.028504	0.044936	0.096579	0.051979	0.655265	
0.468423	0.033435	0.038163	0.139818	0.026342	0.023978	0.269841	
0.035799	0.061803	0.040527	0.045255	0.487335	0.279298	0.049983	
0.038619	0.033835	0.048189	0.337662	0.445318	0.031442	0.064935	
0.034079	0.043718	0.041308	0.740103	0.038898	0.067814	0.034079	
0.049284	0.025974	0.039960	0.727606	0.095904	0.035298	0.025974	
0.048890	0.022191	0.029473	0.459085	0.027046	0.262483	0.150832	
0.037110	0.294581	0.027915	0.080788	0.108374	0.418719	0.032512	
0.037629	0.032967	0.032967	0.039960	0.158841	0.660007	0.037629	
0.042390	0.042390	0.077437	0.084446	0.049399	0.572764	0.131175	
0.029120	0.065091	0.698184	0.019527	0.057897	0.089072	0.041110	
0.050581	0.076897	0.454887	0.026658	0.048189	0.134313	0.208476	
0.024265	0.031442	0.782638	0.031442	0.041012	0.029050	0.060150	
0.024150	0.031293	0.424150	0.167007	0.226531	0.024150	0.102721	
0.231293	0.031293	0.286054	0.019388	0.338435	0.033673	0.059864	
0.071940	0.031367	0.136379	0.308217	0.205592	0.074327	0.172179	
0.529473	0.036755	0.034327	0.061026	0.111997	0.078017	0.148405	
0.580055	0.065562	0.036577	0.041408	0.043823	0.181504	0.051070	
0.484682	0.038898	0.060585	0.120826	0.197935	0.043718	0.053356	
