0.002020	0.085476	0.062887	0.024898	0.004701	0.001248	0.039275	0.021504	0.036399	0.004245	0.009107	0.004225	0.000174	0.002050	0.001222	0.009395	0.002609	0.008767	0.008436	0.005472	0.000888	0.083258	0.000960	0.005615	0.006701	0.023558	0.005721	0.000997	0.006438	0.035724	0.000174	0.031163	0.004980	0.016503	0.001394	0.003005	0.002639	0.000975	0.071275	0.017539	0.011913	0.120764	0.084613	0.002652	0.007594	0.091457	0.014394	0.002404	0.009409	0.001182	
0.005107	0.069354	0.055978	0.022794	0.014106	0.000972	0.031272	0.016695	0.029763	0.011931	0.014724	0.012763	0.000167	0.005186	0.001744	0.017230	0.008921	0.015245	0.006355	0.004941	0.002079	0.071599	0.001350	0.011147	0.005055	0.018650	0.005053	0.002702	0.007512	0.027713	0.000167	0.068002	0.013955	0.014856	0.003647	0.004423	0.002339	0.000873	0.055258	0.032511	0.018629	0.098469	0.065319	0.002024	0.011601	0.075918	0.011186	0.001838	0.016945	0.003935	
0.007487	0.053687	0.044307	0.017132	0.014056	0.003302	0.023726	0.013422	0.022928	0.011790	0.017944	0.012780	0.000162	0.007606	0.000938	0.014483	0.010033	0.013131	0.024314	0.002913	0.002998	0.072344	0.000744	0.016502	0.019242	0.019455	0.002825	0.002689	0.003931	0.022261	0.000162	0.069898	0.017160	0.012681	0.004522	0.002256	0.001346	0.000547	0.044360	0.057289	0.038672	0.083690	0.076800	0.007408	0.006418	0.062745	0.009002	0.006683	0.014969	0.004262	
0.003089	0.006291	0.052589	0.005752	0.111069	0.000692	0.003968	0.000795	0.002993	0.089241	0.007834	0.095519	0.000136	0.003136	0.001037	0.091967	0.007390	0.086022	0.004414	0.002439	0.001279	0.012957	0.000812	0.074030	0.003516	0.003549	0.002473	0.020306	0.004062	0.001235	0.000136	0.096768	0.060611	0.002814	0.014342	0.002570	0.001175	0.000474	0.002333	0.057065	0.013837	0.007878	0.007854	0.001419	0.006692	0.008317	0.000575	0.001291	0.009903	0.003355	
0.016719	0.025805	0.047056	0.025177	0.057578	0.001453	0.010101	0.000992	0.012580	0.048130	0.039402	0.049657	0.000142	0.016986	0.005681	0.059043	0.008070	0.050451	0.010231	0.007730	0.006559	0.015348	0.004296	0.040763	0.008112	0.009041	0.007610	0.010585	0.020132	0.001558	0.000142	0.060562	0.051842	0.002391	0.013079	0.015097	0.003461	0.001220	0.002975	0.043760	0.029469	0.027839	0.015902	0.003168	0.040223	0.007723	0.000708	0.002866	0.058061	0.002527	
0.009961	0.008223	0.047383	0.011648	0.094482	0.000647	0.007323	0.000662	0.003985	0.076179	0.024082	0.081369	0.000138	0.010120	0.001642	0.081834	0.008888	0.076405	0.004053	0.005595	0.003940	0.012569	0.001266	0.063065	0.003231	0.005585	0.005581	0.017291	0.007616	0.001011	0.000138	0.090492	0.061477	0.002807	0.014932	0.004200	0.002557	0.000924	0.001885	0.052292	0.019765	0.016664	0.006928	0.001312	0.011711	0.007976	0.000487	0.001195	0.022992	0.003489	
0.044552	0.006440	0.022065	0.029403	0.038996	0.000826	0.020975	0.001062	0.003000	0.031521	0.103176	0.033511	0.000145	0.045268	0.000839	0.044966	0.009935	0.045267	0.005387	0.017573	0.017335	0.008941	0.000665	0.027147	0.004286	0.014578	0.017081	0.007209	0.012250	0.001673	0.000145	0.033157	0.080088	0.001440	0.021210	0.002019	0.007672	0.002591	0.003201	0.024441	0.045849	0.066815	0.009981	0.001717	0.010629	0.005533	0.000756	0.001560	0.064069	0.001059	
0.003546	0.039332	0.036970	0.027171	0.007349	0.000876	0.009793	0.001847	0.019032	0.008794	0.010926	0.009377	0.000152	0.003601	0.008236	0.021329	0.036113	0.010699	0.005719	0.005439	0.001466	0.050443	0.006215	0.006533	0.004550	0.007026	0.005634	0.001461	0.026076	0.002977	0.000152	0.223743	0.008414	0.012925	0.002262	0.021979	0.002589	0.000944	0.005802	0.099491	0.045348	0.014238	0.013097	0.001822	0.055965	0.035711	0.001282	0.001655	0.056836	0.017063	
0.003809	0.007359	0.010801	0.038469	0.009497	0.001008	0.049082	0.001075	0.003452	0.008012	0.035035	0.010946	0.000147	0.003868	0.001057	0.040415	0.033107	0.045376	0.006767	0.038894	0.001565	0.044889	0.000830	0.008253	0.005377	0.032283	0.041049	0.001847	0.027236	0.001694	0.000147	0.205061	0.009867	0.011364	0.002611	0.002605	0.018326	0.006055	0.003240	0.093749	0.043406	0.010360	0.011770	0.002133	0.006854	0.030033	0.000766	0.001935	0.010918	0.015600	
0.003370	0.012644	0.014491	0.080519	0.005046	0.000877	0.104637	0.001338	0.005983	0.004808	0.066655	0.004577	0.000139	0.003422	0.002102	0.074412	0.003534	0.087514	0.005813	0.084912	0.001390	0.011258	0.001611	0.005053	0.004622	0.067433	0.089788	0.001031	0.059424	0.002137	0.000139	0.021054	0.007014	0.001938	0.001917	0.005438	0.039983	0.013088	0.004135	0.016149	0.011345	0.011254	0.011501	0.001841	0.014001	0.007444	0.000938	0.001671	0.017124	0.001489	
0.004812	0.006984	0.009273	0.077136	0.003879	0.000853	0.102249	0.000852	0.003322	0.003544	0.068589	0.003940	0.000139	0.004887	0.001161	0.071202	0.007927	0.085221	0.005628	0.083529	0.001948	0.014186	0.000906	0.004234	0.004476	0.065899	0.088275	0.000819	0.055881	0.001326	0.000139	0.045660	0.008373	0.002931	0.002315	0.002898	0.039311	0.012870	0.002514	0.026095	0.016739	0.010561	0.009580	0.001786	0.007741	0.008728	0.000614	0.001621	0.012984	0.003467	
0.004774	0.033220	0.039627	0.065971	0.021856	0.000666	0.064757	0.000748	0.016307	0.020212	0.046821	0.018868	0.000139	0.004849	0.007737	0.069448	0.002924	0.068427	0.004188	0.052809	0.001934	0.007141	0.005837	0.015568	0.003338	0.041922	0.055749	0.004088	0.054777	0.001154	0.000139	0.023891	0.017475	0.001226	0.004425	0.020652	0.024855	0.008172	0.002168	0.017100	0.010110	0.009936	0.007391	0.001354	0.052778	0.004274	0.000545	0.001232	0.055346	0.001078	
0.003674	0.079936	0.067545	0.044943	0.004837	0.000655	0.023913	0.008234	0.037320	0.008181	0.014482	0.004840	0.000156	0.003731	0.012275	0.027221	0.008643	0.012822	0.003991	0.009512	0.001518	0.040213	0.009246	0.004370	0.003185	0.014760	0.009942	0.001007	0.039962	0.013620	0.000156	0.057644	0.007306	0.008644	0.002014	0.032878	0.004505	0.001570	0.027083	0.026568	0.015106	0.049735	0.033030	0.001307	0.083627	0.040409	0.005542	0.001191	0.083035	0.003917	
0.003714	0.080949	0.073751	0.051984	0.005565	0.000736	0.007323	0.001051	0.039800	0.011213	0.010799	0.005779	0.000147	0.003772	0.019250	0.033223	0.012305	0.008753	0.004676	0.004834	0.001528	0.019518	0.014474	0.005052	0.003725	0.005634	0.004988	0.001132	0.056540	0.001654	0.000147	0.075693	0.007738	0.004568	0.002111	0.051725	0.002298	0.000846	0.003161	0.036989	0.019627	0.010098	0.009032	0.001506	0.131463	0.013214	0.000750	0.001370	0.128137	0.005659	
0.004163	0.071701	0.071221	0.050516	0.019031	0.001527	0.013711	0.001307	0.035160	0.021162	0.015337	0.016595	0.000144	0.004228	0.016722	0.044611	0.004441	0.023942	0.010781	0.009934	0.001700	0.015189	0.012577	0.015697	0.008547	0.011440	0.010373	0.003578	0.052699	0.002081	0.000144	0.033355	0.015204	0.002165	0.003867	0.044904	0.004690	0.001622	0.004019	0.028778	0.017596	0.012150	0.017683	0.003335	0.114221	0.007909	0.000919	0.003016	0.112451	0.001858	
0.002903	0.017366	0.016765	0.010595	0.006061	0.012610	0.005678	0.001927	0.008154	0.006739	0.007537	0.005566	0.000142	0.002947	0.002720	0.010107	0.004833	0.006816	0.096047	0.002465	0.001211	0.072668	0.002076	0.032788	0.075907	0.030132	0.002508	0.001218	0.008780	0.003117	0.000142	0.030510	0.006896	0.002821	0.001866	0.007103	0.001194	0.000484	0.006092	0.135458	0.098998	0.013848	0.128129	0.028914	0.018158	0.011018	0.001332	0.026036	0.020466	0.002151	
0.004937	0.023900	0.032657	0.015282	0.030158	0.008265	0.007147	0.002251	0.011291	0.026141	0.012335	0.026096	0.000142	0.005015	0.004030	0.031725	0.004489	0.025805	0.062627	0.003347	0.001998	0.051611	0.003058	0.038534	0.049505	0.021657	0.003371	0.005600	0.012965	0.003657	0.000142	0.038359	0.021920	0.002829	0.005468	0.010638	0.001577	0.000609	0.007171	0.098370	0.067952	0.018462	0.086808	0.018888	0.027390	0.011811	0.001548	0.017013	0.031636	0.001814	
0.002440	0.006821	0.009251	0.006712	0.008800	0.014115	0.005885	0.001002	0.003201	0.008437	0.007485	0.007799	0.000140	0.002477	0.000981	0.011103	0.003523	0.010229	0.107645	0.003811	0.001030	0.075418	0.000770	0.038060	0.085069	0.033682	0.003948	0.001714	0.004779	0.001577	0.000140	0.023511	0.007665	0.001742	0.002017	0.002410	0.001832	0.000690	0.003014	0.148029	0.108453	0.008102	0.139660	0.032391	0.006196	0.006154	0.000715	0.029166	0.008642	0.001563	
0.002432	0.006235	0.011716	0.020162	0.014933	0.007717	0.024968	0.001001	0.002914	0.012802	0.018413	0.014210	0.000143	0.002469	0.000842	0.028525	0.016985	0.030183	0.058405	0.019322	0.001029	0.059400	0.000667	0.027302	0.046170	0.031753	0.020372	0.002832	0.014238	0.001573	0.000143	0.109616	0.010774	0.006132	0.002740	0.002030	0.009134	0.003065	0.003003	0.121131	0.075219	0.008067	0.077111	0.017622	0.005226	0.016967	0.000715	0.015874	0.007716	0.008004	
