0	36	63	0	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	38	0	0	
0	122	0	43	0	0	0	
0	0	0	0	0	143	1	
0	0	4	6	40	214	0	
0	0	0	0	25	0	0	
167	0	0	0	0	0	0	
2	152	0	1	0	0	1	
0	68	7	0	0	0	0	
0	0	0	33	0	0	0	
0	0	0	80	0	0	0	
0	0	15	0	0	0	0	
0	0	31	0	0	0	0	
0	4	0	82	0	0	1	
0	0	0	0	0	0	0	
0	0	1	0	71	0	0	
0	240	0	0	0	0	0	
5	36	0	0	0	66	142	
2	0	0	1	0	53	97	
0	0	0	0	0	0	153	
0	0	0	0	0	1	13	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
1	0	0	2	0	0	29	
0	0	0	0	0	36	0	
140	2	0	0	0	4	137	
0	0	0	0	0	31	41	
0	0	0	0	13	0	0	
0	0	0	0	62	22	6	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
12	0	0	0	0	0	0	
0	0	56	0	0	0	0	
0	0	0	54	0	27	2	
244	4	7	36	0	0	0	
0	0	24	2	0	0	0	
0	0	0	145	0	0	0	
0	0	0	0	25	0	0	
0	11	82	0	103	0	0	
0	0	0	0	101	0	0	
13	0	0	0	0	1	88	
0	0	173	0	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	49	65	0	
0	93	0	0	0	0	0	
0	0	46	0	111	0	0	
0	0	0	114	0	0	0	
1	0	10	0	0	13	0	
