0.443662	0.007495	0.039836	0.000908	0.030911	0.007182	0.023988	0.152095	0.058164	0.132187	0.004917	0.014836	0.009756	0.053440	0.020622	
0.493035	0.007042	0.057713	0.001770	0.038119	0.010222	0.013917	0.130100	0.029611	0.123402	0.010263	0.028127	0.035025	0.018585	0.003068	
0.485788	0.007488	0.062181	0.001837	0.038332	0.015278	0.021979	0.136810	0.025713	0.124535	0.010697	0.024147	0.029809	0.012290	0.003115	
0.509194	0.007374	0.040828	0.008821	0.008499	0.069569	0.076616	0.029109	0.099439	0.010017	0.054948	0.032539	0.010634	0.038701	0.003710	
0.266598	0.001088	0.096646	0.000824	0.018526	0.073337	0.141534	0.050835	0.171153	0.019142	0.004457	0.050183	0.026935	0.067658	0.011085	
0.381226	0.003451	0.094823	0.003866	0.019622	0.056347	0.088782	0.033478	0.124092	0.020030	0.024031	0.051464	0.033531	0.056247	0.009011	
0.336138	0.002503	0.081322	0.002378	0.020057	0.095088	0.162147	0.067199	0.123176	0.027735	0.013947	0.018617	0.028100	0.017674	0.003919	
0.325080	0.002549	0.117992	0.002252	0.011718	0.013087	0.049487	0.027844	0.138656	0.029870	0.015648	0.026177	0.023801	0.148738	0.067103	
0.396753	0.005075	0.103864	0.005370	0.007515	0.026340	0.048541	0.023636	0.113184	0.020495	0.035250	0.015202	0.011987	0.125229	0.061558	
0.317140	0.002316	0.141233	0.002539	0.015805	0.034932	0.078887	0.023433	0.123983	0.018672	0.017349	0.025448	0.030838	0.112159	0.055265	
0.268702	0.002158	0.136647	0.002293	0.007758	0.036819	0.093196	0.023781	0.154461	0.010453	0.016095	0.016433	0.013030	0.145816	0.072358	
0.329809	0.002499	0.147017	0.002700	0.018213	0.029979	0.067125	0.020004	0.117047	0.019764	0.018380	0.033296	0.035388	0.107780	0.050999	
0.377238	0.003541	0.139996	0.001158	0.031757	0.008366	0.030921	0.061585	0.071338	0.067955	0.008206	0.036202	0.046937	0.077460	0.037340	
0.378779	0.001141	0.204254	0.001074	0.042961	0.006377	0.019311	0.010060	0.053929	0.040457	0.008133	0.069788	0.089722	0.052553	0.021461	
0.364966	0.001133	0.184759	0.001034	0.042495	0.039657	0.070191	0.027853	0.059987	0.037660	0.006998	0.060695	0.082872	0.015232	0.004469	
0.578297	0.000896	0.017900	0.000580	0.039637	0.005072	0.009866	0.078590	0.018471	0.114702	0.002424	0.008196	0.106382	0.015048	0.003940	
0.582759	0.001003	0.011502	0.000746	0.038732	0.006000	0.010174	0.078897	0.021117	0.114249	0.003371	0.008480	0.104819	0.015411	0.002737	
0.472402	0.001147	0.041417	0.000828	0.032338	0.042817	0.076655	0.077475	0.063132	0.082089	0.003966	0.010963	0.076565	0.014842	0.003363	
0.450062	0.004444	0.072987	0.003435	0.019256	0.016346	0.032910	0.058214	0.079524	0.062876	0.022100	0.012325	0.035117	0.088145	0.042259	
0.365875	0.002156	0.049195	0.002054	0.016811	0.013302	0.030472	0.028084	0.187677	0.032544	0.012046	0.097151	0.034870	0.122285	0.005478	
0.392668	0.004340	0.057970	0.004845	0.007877	0.030869	0.049502	0.023281	0.162711	0.016788	0.030427	0.059470	0.013595	0.119485	0.026173	
0.394025	0.004395	0.025653	0.004969	0.006038	0.026246	0.035990	0.018509	0.202280	0.012017	0.030343	0.095273	0.009035	0.129667	0.005560	
0.291074	0.001548	0.023496	0.001163	0.008169	0.009466	0.035532	0.024990	0.263909	0.019872	0.005957	0.126833	0.013239	0.170738	0.004015	
0.342636	0.003184	0.069653	0.003653	0.013356	0.077959	0.128491	0.043474	0.157026	0.011946	0.022115	0.045882	0.017748	0.057399	0.005480	
