0.471039	0.008385	0.044143	0.001079	0.029881	0.012411	0.030198	0.135167	0.036999	0.147516	0.008195	0.013522	0.014076	0.038058	0.009331	
0.482048	0.006139	0.053059	0.001766	0.028883	0.025178	0.040823	0.108298	0.043252	0.118615	0.007987	0.021264	0.029470	0.028002	0.005216	
0.494142	0.007082	0.060367	0.001417	0.031389	0.018667	0.035645	0.113195	0.023727	0.130624	0.009101	0.018081	0.028816	0.021798	0.005949	
0.497252	0.005785	0.015523	0.007202	0.027920	0.097254	0.178748	0.011539	0.022957	0.012863	0.041024	0.009504	0.007685	0.014107	0.050639	
0.265439	0.004718	0.075379	0.003525	0.023246	0.037535	0.096980	0.033345	0.195053	0.017544	0.032465	0.058242	0.017584	0.098029	0.040916	
0.399362	0.003805	0.096727	0.003703	0.023256	0.045961	0.094184	0.017386	0.091492	0.019953	0.026632	0.036624	0.032383	0.070539	0.037992	
0.318265	0.006025	0.048839	0.004549	0.031610	0.047989	0.128260	0.033649	0.138460	0.022211	0.043124	0.041534	0.018260	0.065059	0.052164	
0.359120	0.001194	0.140864	0.001779	0.006626	0.027534	0.033794	0.021749	0.147174	0.017496	0.003862	0.048662	0.033051	0.134270	0.022826	
0.400216	0.002410	0.122269	0.002966	0.012413	0.040462	0.068858	0.011917	0.099376	0.012014	0.015140	0.034104	0.029405	0.111452	0.036998	
0.340866	0.002482	0.139618	0.001770	0.016546	0.019598	0.044651	0.022143	0.138695	0.022017	0.015324	0.050527	0.039937	0.115072	0.030753	
0.325888	0.001363	0.148682	0.001717	0.006670	0.023740	0.036078	0.014918	0.165131	0.008908	0.007450	0.053162	0.031419	0.146164	0.028710	
0.337587	0.003215	0.125689	0.002467	0.018849	0.026910	0.065397	0.017903	0.134887	0.016461	0.022104	0.047498	0.034087	0.108603	0.038347	
0.437310	0.003158	0.133261	0.001154	0.019194	0.016305	0.024085	0.049356	0.070239	0.062593	0.005829	0.035364	0.044810	0.081690	0.015654	
0.502596	0.001023	0.172601	0.001501	0.023362	0.024621	0.027221	0.010178	0.025881	0.039999	0.006063	0.042260	0.075157	0.041809	0.005726	
0.495700	0.001035	0.178253	0.001013	0.025474	0.016274	0.017122	0.015726	0.026856	0.046475	0.005742	0.044129	0.081072	0.040859	0.004269	
0.499432	0.000716	0.043565	0.000575	0.035462	0.005309	0.007970	0.119383	0.033185	0.104267	0.001989	0.012415	0.091869	0.036135	0.007729	
0.526348	0.000987	0.016829	0.000753	0.040702	0.007568	0.012438	0.137136	0.015009	0.120010	0.002881	0.006416	0.097150	0.011766	0.004006	
0.478123	0.002717	0.021343	0.002070	0.039643	0.021641	0.052440	0.106689	0.038299	0.092455	0.016625	0.013053	0.074249	0.020440	0.020212	
0.423578	0.005179	0.056313	0.003816	0.034060	0.040057	0.106796	0.044693	0.050651	0.041883	0.035693	0.017447	0.038174	0.050729	0.050930	
0.249066	0.001708	0.088003	0.001693	0.013938	0.022308	0.035426	0.060910	0.248360	0.035491	0.007943	0.073891	0.032310	0.119372	0.009583	
0.272660	0.002932	0.084764	0.002554	0.019539	0.028535	0.065357	0.044767	0.205619	0.025017	0.020572	0.061532	0.030342	0.107799	0.028012	
0.306640	0.002484	0.068622	0.004032	0.011940	0.058354	0.090022	0.030090	0.208613	0.010758	0.016357	0.062623	0.013854	0.096551	0.019060	
0.208436	0.001946	0.109975	0.000912	0.012235	0.010915	0.017440	0.061710	0.278827	0.039180	0.005405	0.086095	0.030325	0.132237	0.004361	
0.394820	0.002550	0.051040	0.004576	0.015688	0.067925	0.101117	0.034682	0.139371	0.021095	0.016429	0.043104	0.020385	0.067198	0.020021	
