0.040161	0.001885	0.013995	0.100320	0.001437	0.025761	0.011439	0.020915	0.001964	0.018880	0.011987	0.019562	0.025148	0.018938	0.037286	0.011280	0.038225	0.004624	0.001018	0.000150	0.007147	0.001018	0.003160	0.009378	0.001007	0.006520	0.003082	0.035832	0.002310	0.018694	0.022575	0.002203	0.049287	0.007716	0.001880	0.001885	0.019295	0.001234	0.013690	0.001944	0.012664	0.001139	0.035573	0.003634	0.002043	0.007287	0.070640	0.007663	0.002869	0.241656	
0.034056	0.000906	0.058000	0.087578	0.002033	0.017280	0.004684	0.024768	0.000940	0.062136	0.011565	0.081761	0.031195	0.010568	0.023625	0.009863	0.032674	0.001883	0.000527	0.000149	0.004532	0.000527	0.006639	0.004174	0.000783	0.004641	0.006470	0.015103	0.003127	0.007491	0.017869	0.008862	0.044043	0.007865	0.002200	0.000906	0.017373	0.000830	0.014525	0.007462	0.019327	0.000563	0.014798	0.004364	0.000974	0.008859	0.061673	0.003191	0.003373	0.211270	
0.039566	0.001349	0.038238	0.101897	0.002819	0.012424	0.004105	0.009724	0.001404	0.056320	0.018183	0.052589	0.030234	0.008420	0.025472	0.011453	0.037326	0.001697	0.000748	0.000148	0.003528	0.000748	0.010377	0.006538	0.000881	0.004784	0.010111	0.015641	0.002407	0.007662	0.018868	0.005754	0.051341	0.003681	0.000946	0.001349	0.018865	0.000669	0.007570	0.004860	0.018970	0.000708	0.016368	0.003145	0.001458	0.005753	0.071749	0.003678	0.001402	0.246071	
0.016356	0.014406	0.049883	0.004797	0.003521	0.028129	0.012455	0.009743	0.015054	0.069046	0.081574	0.068948	0.010991	0.021457	0.021400	0.000661	0.005570	0.005049	0.007275	0.000144	0.008692	0.007275	0.011741	0.075994	0.006872	0.024124	0.011440	0.073255	0.002600	0.042950	0.009495	0.007503	0.005124	0.005171	0.000944	0.014406	0.001799	0.001381	0.030905	0.006372	0.022211	0.005722	0.106552	0.003798	0.015703	0.006717	0.003418	0.027483	0.001401	0.012496	
0.023273	0.019666	0.010854	0.005891	0.002570	0.058857	0.008281	0.008868	0.020554	0.019987	0.097627	0.014672	0.003481	0.033921	0.014522	0.000781	0.009761	0.003207	0.009904	0.000143	0.017902	0.009904	0.004441	0.103972	0.009068	0.034632	0.004329	0.073298	0.001484	0.046181	0.019493	0.001688	0.004065	0.007864	0.000870	0.019666	0.001833	0.002785	0.039218	0.001634	0.011545	0.007487	0.125499	0.003426	0.021441	0.005780	0.004188	0.033625	0.001285	0.014575	
0.017489	0.011613	0.054248	0.010830	0.002820	0.056130	0.006641	0.036279	0.012135	0.057942	0.061476	0.076661	0.013390	0.030456	0.012438	0.001333	0.010535	0.002492	0.005880	0.000146	0.016032	0.005880	0.006042	0.061130	0.005630	0.024150	0.005889	0.047421	0.004000	0.029066	0.018574	0.008298	0.007108	0.014393	0.003157	0.011613	0.004683	0.002553	0.039141	0.007125	0.023802	0.004504	0.076880	0.006632	0.012656	0.013177	0.007664	0.020402	0.004878	0.026586	
0.023746	0.016158	0.007594	0.016941	0.002137	0.051353	0.015692	0.010460	0.016886	0.014664	0.079759	0.010248	0.005303	0.034730	0.028971	0.002011	0.012605	0.006274	0.008151	0.000144	0.015518	0.008151	0.003385	0.085307	0.007459	0.028831	0.003301	0.084838	0.001467	0.050347	0.018690	0.001214	0.009272	0.007549	0.001004	0.016158	0.003878	0.002438	0.033735	0.001212	0.010280	0.006458	0.123184	0.003228	0.017614	0.005629	0.011964	0.031513	0.001495	0.041052	
0.007242	0.001728	0.095507	0.003655	0.002947	0.084587	0.010295	0.076153	0.001800	0.084928	0.012200	0.136502	0.020279	0.045124	0.016728	0.000540	0.010446	0.003788	0.000940	0.000151	0.022836	0.000940	0.003953	0.008541	0.001352	0.015732	0.003854	0.029828	0.007027	0.015530	0.025464	0.014663	0.003865	0.026960	0.006484	0.001728	0.006245	0.003693	0.041947	0.012517	0.035261	0.001015	0.029153	0.011518	0.001872	0.024041	0.002616	0.006517	0.010103	0.009204	
0.004009	0.001740	0.141268	0.003302	0.001396	0.023819	0.024672	0.017058	0.001813	0.118274	0.011352	0.201333	0.029558	0.027055	0.041495	0.000494	0.003894	0.010059	0.000942	0.000143	0.006671	0.000942	0.003175	0.008635	0.001587	0.007386	0.003096	0.072688	0.001986	0.037156	0.007689	0.021678	0.004086	0.006573	0.001553	0.001740	0.001947	0.001154	0.013484	0.018167	0.011860	0.001517	0.064158	0.003151	0.001885	0.006216	0.002366	0.013320	0.002358	0.008100	
0.013675	0.001678	0.011013	0.016609	0.003566	0.108953	0.042632	0.013960	0.001747	0.017958	0.011408	0.015155	0.005925	0.079885	0.073717	0.001975	0.018464	0.017060	0.000912	0.000145	0.031544	0.000912	0.003473	0.008294	0.000895	0.019489	0.003387	0.120444	0.001772	0.061118	0.036933	0.001736	0.009794	0.013873	0.001297	0.001678	0.004072	0.005052	0.009846	0.001848	0.010441	0.002056	0.102841	0.005246	0.001817	0.008780	0.011731	0.020781	0.001955	0.040460	
0.009913	0.003870	0.037097	0.009736	0.003082	0.051336	0.043223	0.008913	0.004039	0.048057	0.026520	0.051556	0.009607	0.052093	0.073685	0.001212	0.009526	0.017562	0.002008	0.000146	0.014995	0.002008	0.007408	0.019950	0.002022	0.013871	0.007219	0.130313	0.001914	0.066827	0.017662	0.005643	0.007229	0.007165	0.000877	0.003870	0.002554	0.002445	0.011628	0.004904	0.014570	0.002893	0.117716	0.003684	0.004208	0.006274	0.006894	0.024710	0.001294	0.024069	
0.011834	0.002143	0.007065	0.006089	0.004089	0.138326	0.041347	0.017266	0.002233	0.012994	0.012632	0.009721	0.002804	0.093452	0.069483	0.000805	0.018150	0.016399	0.001144	0.000144	0.040032	0.001144	0.002662	0.010772	0.001086	0.024560	0.002597	0.117021	0.001931	0.059694	0.044658	0.001149	0.004628	0.017473	0.001571	0.002143	0.002446	0.006378	0.012246	0.001461	0.010544	0.002171	0.101658	0.006309	0.002324	0.010557	0.004328	0.020788	0.002386	0.015164	
0.019168	0.000953	0.038143	0.021905	0.006098	0.184968	0.007447	0.029592	0.000990	0.047419	0.011636	0.053486	0.012548	0.094996	0.015445	0.002559	0.028932	0.002277	0.000547	0.000141	0.053239	0.000547	0.006480	0.004460	0.000699	0.030897	0.006315	0.017966	0.003501	0.008967	0.061541	0.005819	0.012793	0.024940	0.002595	0.000953	0.006156	0.008452	0.016699	0.005512	0.020844	0.000607	0.016725	0.009574	0.001027	0.016533	0.015456	0.003703	0.003998	0.053750	
0.012706	0.001609	0.070079	0.003943	0.007458	0.176476	0.005133	0.015727	0.001676	0.089289	0.022714	0.097601	0.014880	0.090172	0.008416	0.000560	0.021800	0.001392	0.000873	0.000137	0.051154	0.000873	0.013071	0.007963	0.001154	0.031504	0.012735	0.014781	0.003284	0.007128	0.056561	0.010560	0.005512	0.020701	0.001437	0.001609	0.002088	0.008117	0.011490	0.009437	0.025369	0.000773	0.015307	0.008827	0.001743	0.014332	0.002815	0.003766	0.002179	0.011088	
0.019333	0.002042	0.025110	0.011419	0.007308	0.238382	0.005140	0.018006	0.002129	0.036274	0.016166	0.034840	0.007571	0.120499	0.009571	0.001390	0.031595	0.001123	0.001089	0.000137	0.069142	0.001089	0.005951	0.010269	0.001126	0.040702	0.005800	0.012886	0.002456	0.006993	0.077370	0.003832	0.007667	0.027130	0.001626	0.002042	0.003473	0.010931	0.012712	0.004046	0.015697	0.000908	0.016289	0.009706	0.002215	0.015461	0.008076	0.004146	0.002477	0.028658	
0.007167	0.000986	0.040001	0.014099	0.016774	0.021718	0.003867	0.024148	0.001024	0.209400	0.087542	0.043269	0.009368	0.012149	0.008642	0.001698	0.007344	0.001530	0.000567	0.000148	0.005844	0.000567	0.069229	0.004602	0.000682	0.010868	0.067434	0.023471	0.012017	0.006424	0.008418	0.004738	0.018958	0.008132	0.002148	0.000986	0.005214	0.001035	0.013949	0.004041	0.110001	0.000563	0.012604	0.014174	0.001062	0.025127	0.009965	0.002935	0.003291	0.040081	
0.004229	0.001284	0.048426	0.006763	0.018898	0.011663	0.002574	0.009814	0.001336	0.241728	0.101060	0.053090	0.009164	0.007087	0.005297	0.000881	0.003760	0.001072	0.000715	0.000146	0.003300	0.000715	0.079244	0.006198	0.000852	0.010845	0.077190	0.022831	0.012251	0.005399	0.004528	0.005806	0.017138	0.003630	0.000952	0.001284	0.003028	0.000632	0.007506	0.004900	0.119173	0.000634	0.011664	0.013866	0.001388	0.023634	0.004802	0.002904	0.001412	0.023304	
0.008865	0.003307	0.018066	0.014450	0.018139	0.010903	0.005013	0.011381	0.003451	0.209879	0.106801	0.010382	0.004769	0.008003	0.010786	0.001737	0.006453	0.002072	0.001727	0.000148	0.003132	0.001727	0.076085	0.016951	0.001620	0.012684	0.074113	0.034463	0.011932	0.012513	0.005381	0.001230	0.020038	0.003947	0.001084	0.003307	0.004452	0.000593	0.011407	0.001084	0.115205	0.001451	0.028503	0.013526	0.003594	0.023190	0.010212	0.007109	0.001619	0.041516	
0.007576	0.001744	0.046372	0.015329	0.007816	0.007169	0.034748	0.008263	0.001817	0.119097	0.046516	0.059719	0.012018	0.025003	0.060712	0.001835	0.006291	0.014281	0.000946	0.000148	0.002054	0.000946	0.032289	0.008639	0.001086	0.006521	0.031454	0.106457	0.005416	0.051670	0.004408	0.006520	0.013896	0.002821	0.000824	0.001744	0.003816	0.000435	0.007625	0.005480	0.050348	0.001859	0.087725	0.006251	0.001890	0.010865	0.010831	0.017880	0.001211	0.039639	
0.006724	0.000932	0.029639	0.013612	0.003268	0.034331	0.003585	0.206123	0.000966	0.053099	0.017720	0.042356	0.008838	0.009485	0.006257	0.001669	0.006764	0.001003	0.000554	0.000177	0.004802	0.000554	0.011747	0.004192	0.000662	0.004962	0.011446	0.009773	0.018992	0.004392	0.007201	0.004433	0.008971	0.054383	0.017339	0.000932	0.017401	0.000896	0.103688	0.003779	0.095672	0.000517	0.009083	0.025714	0.001000	0.057729	0.009631	0.002236	0.027146	0.033629	
0.007650	0.001952	0.039285	0.008605	0.004554	0.058115	0.018263	0.104125	0.002034	0.066301	0.025161	0.054498	0.009622	0.035344	0.030787	0.001098	0.008848	0.007115	0.001056	0.000159	0.014416	0.001056	0.013842	0.009695	0.001164	0.011750	0.013487	0.054775	0.010778	0.027348	0.016952	0.005849	0.007364	0.031381	0.008823	0.001952	0.009249	0.002380	0.055271	0.005071	0.060021	0.001368	0.048855	0.015416	0.002115	0.032821	0.006103	0.010443	0.013774	0.021906	
0.020381	0.011266	0.048045	0.025989	0.002772	0.013292	0.008164	0.036528	0.011771	0.063834	0.064993	0.066927	0.015369	0.010144	0.017939	0.003020	0.010892	0.003302	0.005707	0.000149	0.003536	0.005707	0.010328	0.059268	0.005439	0.017259	0.010063	0.052744	0.004635	0.031208	0.007137	0.007258	0.014944	0.010398	0.003181	0.011266	0.007426	0.000600	0.038539	0.006108	0.030060	0.004444	0.079567	0.006127	0.012276	0.012703	0.018333	0.020735	0.004913	0.063316	
0.021788	0.002139	0.011286	0.047536	0.003526	0.052211	0.003396	0.127485	0.002228	0.035170	0.021702	0.015505	0.012666	0.021898	0.012928	0.005428	0.021632	0.001003	0.001151	0.000164	0.012101	0.001151	0.010269	0.010663	0.001111	0.010117	0.010007	0.012809	0.012218	0.006638	0.020171	0.001646	0.024954	0.036606	0.010774	0.002139	0.017724	0.002020	0.066714	0.001541	0.063594	0.000949	0.016212	0.017280	0.002318	0.037705	0.033500	0.004121	0.016837	0.115269	
0.015883	0.010780	0.074165	0.014518	0.002513	0.016111	0.009200	0.029791	0.011263	0.080499	0.060948	0.104460	0.018192	0.012642	0.017603	0.001743	0.007228	0.003727	0.005463	0.000147	0.004508	0.005463	0.008870	0.056694	0.005351	0.017318	0.008644	0.054142	0.003863	0.031796	0.006528	0.011285	0.009471	0.008996	0.002617	0.010780	0.004906	0.000754	0.034755	0.009476	0.025467	0.004300	0.079151	0.005233	0.011746	0.010691	0.010260	0.020446	0.004029	0.035583	
