0.437958	0.012761	0.036812	0.001068	0.036214	0.019753	0.030139	0.138028	0.067983	0.114840	0.013095	0.019384	0.013563	0.039092	0.019311	
0.472192	0.011178	0.052130	0.000635	0.032374	0.008691	0.033155	0.124285	0.041050	0.105589	0.005261	0.019429	0.014542	0.071817	0.007671	
0.494201	0.012953	0.034548	0.000826	0.036098	0.008777	0.031180	0.147650	0.029438	0.126510	0.004724	0.009613	0.014592	0.042012	0.006877	
0.411876	0.000869	0.058074	0.006638	0.009298	0.055238	0.139857	0.026649	0.139295	0.021376	0.014324	0.015491	0.020755	0.059120	0.021141	
0.392557	0.000999	0.063374	0.008973	0.011846	0.063997	0.175153	0.023021	0.154608	0.012534	0.009051	0.023991	0.023626	0.022961	0.013308	
0.397958	0.001628	0.087459	0.005402	0.015110	0.040573	0.119987	0.027040	0.121953	0.020186	0.007011	0.037932	0.027558	0.079932	0.010271	
0.375324	0.002378	0.057065	0.007414	0.013964	0.063898	0.144717	0.034738	0.161463	0.023260	0.017825	0.022329	0.020512	0.028769	0.026344	
0.360088	0.000754	0.142076	0.001021	0.018808	0.018800	0.048605	0.009942	0.106304	0.009411	0.010724	0.067572	0.039407	0.150710	0.015777	
0.404973	0.000699	0.111285	0.001017	0.006406	0.036142	0.056271	0.008646	0.111935	0.007958	0.028675	0.018171	0.012521	0.152850	0.042454	
0.297127	0.002345	0.120518	0.000979	0.022079	0.057580	0.020073	0.026662	0.170700	0.023021	0.048689	0.039766	0.039052	0.059214	0.072194	
0.317718	0.001492	0.081720	0.001956	0.012784	0.064997	0.045005	0.022923	0.184321	0.020860	0.050125	0.020726	0.023985	0.077063	0.074326	
0.285565	0.001035	0.145304	0.001185	0.022948	0.056938	0.022609	0.012010	0.170528	0.010312	0.046800	0.050119	0.047909	0.057349	0.069388	
0.396720	0.002999	0.196577	0.000652	0.035974	0.010265	0.023775	0.036593	0.049013	0.032999	0.006403	0.070662	0.067471	0.060524	0.009372	
0.431303	0.000760	0.204492	0.000941	0.030289	0.008824	0.035509	0.020127	0.033564	0.022275	0.003875	0.061039	0.069126	0.072256	0.005618	
0.397568	0.001685	0.236658	0.001129	0.039324	0.009267	0.028066	0.022627	0.035780	0.020716	0.003102	0.079840	0.082303	0.037461	0.004473	
0.507492	0.002027	0.040544	0.000664	0.027652	0.007788	0.019616	0.094016	0.037903	0.110712	0.004245	0.020076	0.072747	0.048352	0.006165	
0.539985	0.001109	0.033590	0.000792	0.025856	0.006661	0.022266	0.095223	0.023611	0.116407	0.002934	0.009435	0.076966	0.040945	0.004220	
0.516624	0.002065	0.016703	0.001691	0.027316	0.015400	0.032181	0.103132	0.046169	0.120528	0.005791	0.009905	0.074043	0.019985	0.008466	
0.388973	0.002187	0.041675	0.001008	0.015048	0.048907	0.028199	0.056137	0.141729	0.061252	0.040733	0.007385	0.032697	0.073696	0.060373	
0.234503	0.002037	0.067221	0.000701	0.025080	0.012689	0.034096	0.031189	0.186235	0.031092	0.002729	0.123003	0.046512	0.199036	0.003877	
0.300198	0.001379	0.089722	0.001126	0.021058	0.030756	0.036713	0.027338	0.160555	0.028462	0.020229	0.074483	0.043497	0.134588	0.029895	
0.408954	0.003516	0.044585	0.005248	0.014940	0.042124	0.116044	0.051692	0.127136	0.042785	0.009323	0.025486	0.018073	0.076390	0.013705	
0.324745	0.006227	0.066213	0.001211	0.032493	0.013128	0.035889	0.075469	0.127389	0.066447	0.002731	0.085205	0.041227	0.117732	0.003896	
0.416259	0.002089	0.061911	0.005032	0.011052	0.041865	0.117755	0.034569	0.122247	0.028142	0.010544	0.022891	0.016817	0.093307	0.015519	
