0.446223	0.000816	0.147052	0.000844	0.022500	0.040324	0.065681	0.084210	0.016366	0.109167	0.003596	0.011866	0.035263	0.011952	0.004139	
0.538025	0.003471	0.103039	0.004446	0.026967	0.011663	0.022072	0.074606	0.035420	0.055367	0.030119	0.021572	0.041520	0.024125	0.007587	
0.428568	0.005442	0.104620	0.002529	0.031716	0.015820	0.032792	0.085532	0.070955	0.053444	0.032351	0.047894	0.049874	0.033352	0.005111	
0.623022	0.000902	0.020515	0.008051	0.005337	0.075507	0.118405	0.053030	0.021313	0.011151	0.016797	0.007146	0.017870	0.015601	0.005355	
0.363172	0.003059	0.064918	0.000627	0.031964	0.079274	0.126059	0.092993	0.041179	0.054565	0.020471	0.016942	0.061376	0.031995	0.011406	
0.379908	0.003907	0.075185	0.002971	0.020174	0.065860	0.108212	0.089314	0.071322	0.018369	0.027815	0.027042	0.039343	0.052731	0.017847	
0.370944	0.002896	0.071084	0.001477	0.027413	0.025220	0.051540	0.031450	0.133127	0.061247	0.008180	0.039583	0.048135	0.096097	0.031607	
0.296933	0.003275	0.128356	0.001334	0.023649	0.011421	0.029089	0.055818	0.144682	0.030361	0.024174	0.017126	0.038013	0.138737	0.057033	
0.414178	0.001197	0.097594	0.004485	0.006700	0.024840	0.049693	0.027236	0.137413	0.021338	0.010027	0.014654	0.012591	0.127020	0.051036	
0.238767	0.000979	0.113086	0.000926	0.008481	0.057129	0.100678	0.045998	0.158345	0.024299	0.004027	0.009692	0.019857	0.153940	0.063795	
0.300562	0.001171	0.090591	0.002503	0.006557	0.055240	0.097682	0.037452	0.154413	0.014917	0.005833	0.014572	0.017222	0.143468	0.057814	
0.247119	0.004800	0.127568	0.000613	0.026055	0.012048	0.032711	0.064348	0.163046	0.026653	0.027484	0.037207	0.041813	0.137051	0.051483	
0.426264	0.001828	0.152476	0.001001	0.021729	0.021166	0.040261	0.072774	0.054095	0.104881	0.004200	0.030394	0.031436	0.030315	0.007176	
0.446731	0.003332	0.127418	0.002303	0.029825	0.011960	0.023757	0.079562	0.053335	0.065976	0.026812	0.018472	0.045792	0.046595	0.018129	
0.348569	0.005059	0.121844	0.000801	0.029943	0.023221	0.046400	0.085825	0.091461	0.064727	0.023638	0.051820	0.047359	0.048891	0.010441	
0.655921	0.001026	0.019294	0.004282	0.040822	0.011097	0.019643	0.014341	0.024437	0.100823	0.009243	0.011362	0.070090	0.014052	0.003566	
0.654981	0.001894	0.030992	0.004600	0.042290	0.006624	0.011525	0.030780	0.014481	0.088565	0.019883	0.009067	0.071071	0.009974	0.003273	
0.434713	0.001485	0.025872	0.001626	0.028368	0.097481	0.152755	0.073489	0.023533	0.063119	0.008542	0.012085	0.059578	0.013757	0.003599	
0.451883	0.001314	0.064225	0.003649	0.018901	0.041359	0.071257	0.037229	0.091824	0.041511	0.011219	0.011097	0.036159	0.084477	0.033896	
0.225401	0.009799	0.074453	0.001894	0.017563	0.007721	0.041677	0.044392	0.254598	0.019703	0.018065	0.153145	0.027100	0.099779	0.004710	
0.262524	0.006208	0.103544	0.000760	0.027265	0.008262	0.031225	0.053723	0.182416	0.038119	0.022017	0.074426	0.043598	0.114216	0.031695	
0.428577	0.003865	0.056022	0.002949	0.025228	0.007927	0.028212	0.014889	0.151261	0.061388	0.006866	0.065255	0.042362	0.085188	0.020008	
0.355036	0.006238	0.070841	0.000916	0.037794	0.006982	0.026523	0.048926	0.142002	0.065765	0.020393	0.078261	0.061812	0.067781	0.010728	
0.304175	0.005689	0.049645	0.001956	0.016476	0.051227	0.098894	0.045576	0.173033	0.036601	0.006610	0.096684	0.032553	0.073716	0.007165	
