0.451127	0.007170	0.016924	0.000699	0.039696	0.036327	0.033853	0.197632	0.016008	0.151190	0.002637	0.006384	0.017839	0.012455	0.010060	
0.514367	0.005345	0.047295	0.001942	0.030062	0.025754	0.026282	0.109770	0.025377	0.097920	0.011514	0.022853	0.052413	0.018209	0.010897	
0.506962	0.005097	0.079071	0.000743	0.021290	0.026277	0.024836	0.107262	0.021773	0.111226	0.003129	0.031218	0.042751	0.012368	0.005996	
0.463065	0.006139	0.071217	0.006940	0.039533	0.027633	0.046820	0.024877	0.077297	0.021266	0.046810	0.065805	0.064087	0.034010	0.004501	
0.327936	0.005229	0.085569	0.005955	0.034701	0.042161	0.083125	0.031426	0.143246	0.016500	0.040056	0.071363	0.032936	0.070800	0.008995	
0.404997	0.004700	0.106861	0.004714	0.028361	0.026818	0.052441	0.026638	0.098814	0.030890	0.031268	0.053049	0.045750	0.071424	0.013274	
0.343136	0.005240	0.073681	0.006116	0.038963	0.040584	0.078613	0.039709	0.132700	0.023199	0.041136	0.072007	0.031893	0.057482	0.015542	
0.339718	0.001018	0.135294	0.000694	0.006182	0.024360	0.064749	0.015347	0.148064	0.022962	0.003226	0.009437	0.041782	0.157704	0.029464	
0.358263	0.002583	0.123477	0.002718	0.016569	0.024127	0.060443	0.015229	0.133609	0.017882	0.017378	0.022216	0.045944	0.136075	0.023488	
0.278629	0.003288	0.154842	0.003364	0.020235	0.024480	0.067718	0.016395	0.153112	0.016966	0.021974	0.026599	0.022153	0.163091	0.027155	
0.261959	0.000970	0.154510	0.000813	0.006182	0.027487	0.078579	0.012835	0.179939	0.014882	0.004147	0.008258	0.025135	0.191481	0.032824	
0.333279	0.004442	0.142956	0.004673	0.026950	0.022696	0.056510	0.016518	0.123288	0.021199	0.031075	0.042033	0.030636	0.122607	0.021140	
0.467373	0.003438	0.118656	0.001005	0.012370	0.022283	0.033989	0.051085	0.061895	0.071719	0.005156	0.034199	0.047841	0.057041	0.011949	
0.477919	0.004504	0.138098	0.003372	0.019493	0.016238	0.026057	0.021577	0.053796	0.052291	0.021787	0.052050	0.052251	0.050636	0.009931	
0.523419	0.003315	0.148309	0.000767	0.005770	0.017261	0.019415	0.029198	0.034256	0.078814	0.003476	0.055279	0.052787	0.021383	0.006550	
0.522543	0.001808	0.020682	0.001106	0.041639	0.010431	0.013088	0.114881	0.021619	0.108512	0.005578	0.009715	0.036446	0.014530	0.077421	
0.699987	0.001232	0.031625	0.000622	0.006126	0.013089	0.008081	0.018945	0.013662	0.044542	0.002336	0.012034	0.129782	0.009869	0.008069	
0.439958	0.000929	0.021063	0.000710	0.045008	0.016538	0.031479	0.126909	0.055464	0.113679	0.002855	0.016282	0.008741	0.024606	0.095777	
0.437939	0.003468	0.060858	0.003489	0.047211	0.011985	0.024635	0.091060	0.050726	0.083291	0.022420	0.025403	0.022091	0.047264	0.068159	
0.301853	0.002996	0.063302	0.003354	0.022437	0.054288	0.106105	0.041315	0.178574	0.020806	0.021865	0.065363	0.030920	0.074754	0.012066	
0.330511	0.004129	0.088095	0.004484	0.028008	0.040389	0.081831	0.034042	0.146253	0.021202	0.029746	0.056862	0.034464	0.086079	0.013905	
0.346135	0.003392	0.075673	0.003411	0.019644	0.048956	0.092646	0.032295	0.155603	0.022434	0.022234	0.065503	0.041350	0.066227	0.004498	
0.242596	0.001229	0.073446	0.000652	0.005951	0.066805	0.131257	0.044502	0.221001	0.025116	0.003020	0.063695	0.019777	0.093485	0.007467	
0.302817	0.000848	0.052106	0.000590	0.007621	0.059965	0.117304	0.044770	0.199159	0.024040	0.002514	0.048976	0.037678	0.089111	0.012501	
