0.021873	0.820916	0.038619	0.026658	0.036227	0.033835	0.021873	
0.038619	0.419002	0.052973	0.194122	0.050581	0.136705	0.107997	
0.051070	0.403727	0.024500	0.077640	0.022084	0.394065	0.026915	
0.211882	0.048420	0.021978	0.192651	0.029190	0.046016	0.449863	
0.377695	0.035714	0.038073	0.030997	0.092318	0.040431	0.384771	
0.157109	0.045470	0.038344	0.100102	0.199864	0.159484	0.299627	
0.383316	0.026342	0.104357	0.026342	0.038163	0.026342	0.395137	
0.026218	0.023866	0.045042	0.212101	0.595630	0.068571	0.028571	
0.045796	0.036227	0.026658	0.201299	0.502734	0.021873	0.165414	
0.019621	0.048537	0.019621	0.031670	0.619621	0.050947	0.209983	
0.032967	0.023643	0.032967	0.123876	0.722944	0.025974	0.037629	
0.049129	0.034495	0.024739	0.027178	0.449129	0.117422	0.297909	
0.049169	0.158472	0.025914	0.111960	0.195681	0.411960	0.046844	
0.030636	0.035298	0.018981	0.072594	0.179820	0.454878	0.207792	
0.072425	0.025914	0.032890	0.037542	0.046844	0.753821	0.030565	
0.028981	0.095806	0.573133	0.179339	0.040914	0.031367	0.050460	
0.021717	0.031218	0.050221	0.720054	0.026468	0.130981	0.019342	
0.150699	0.024207	0.721105	0.026594	0.021821	0.031367	0.024207	
0.021666	0.069059	0.464794	0.038253	0.170955	0.021666	0.213609	
0.542993	0.019296	0.080907	0.085647	0.028775	0.033514	0.208869	
0.328093	0.048189	0.050581	0.079289	0.174983	0.033835	0.285031	
0.467814	0.026850	0.022031	0.116007	0.031670	0.123236	0.212392	
0.679000	0.024323	0.043508	0.045906	0.036314	0.144227	0.026721	
0.589413	0.031218	0.073974	0.197489	0.062097	0.024092	0.021717	
