0.024207	0.780771	0.031367	0.045687	0.026594	0.040914	0.050460	
0.031218	0.349508	0.028843	0.059722	0.477774	0.026468	0.026468	
0.038712	0.192189	0.033916	0.041110	0.240151	0.072285	0.381638	
0.021769	0.045578	0.038435	0.817007	0.024150	0.017007	0.036054	
0.062097	0.031218	0.363760	0.114354	0.311503	0.092976	0.024092	
0.028912	0.040816	0.112245	0.478912	0.214626	0.040816	0.083673	
0.049983	0.028707	0.754475	0.035799	0.028707	0.033435	0.068896	
0.435326	0.305302	0.038163	0.047619	0.120905	0.028707	0.023978	
0.302721	0.307483	0.055102	0.038435	0.031293	0.238435	0.026531	
0.042120	0.047034	0.071604	0.110916	0.037206	0.629344	0.061776	
0.126207	0.025974	0.046953	0.077256	0.025974	0.673993	0.023643	
0.587146	0.034579	0.034579	0.054139	0.037024	0.205728	0.046804	
0.047173	0.166611	0.026096	0.054199	0.264972	0.360990	0.079960	
0.091242	0.065601	0.035298	0.065601	0.485181	0.212454	0.044622	
0.126502	0.030708	0.026035	0.049399	0.598465	0.135848	0.033044	
0.019621	0.055766	0.029260	0.113597	0.026850	0.034079	0.720826	
0.017129	0.093868	0.031518	0.041110	0.079479	0.036314	0.700582	
0.024265	0.091251	0.086466	0.026658	0.019481	0.055366	0.696514	
0.277590	0.261002	0.050102	0.042993	0.024035	0.038253	0.306026	
0.097959	0.083673	0.340816	0.202721	0.102721	0.028912	0.143197	
0.251538	0.038619	0.110390	0.234792	0.086466	0.031442	0.246753	
0.099861	0.078017	0.607143	0.063454	0.031900	0.041609	0.078017	
0.134635	0.033916	0.386434	0.026721	0.230558	0.031518	0.156218	
0.052847	0.145926	0.386976	0.219911	0.028981	0.081487	0.083873	
