0.623423	0.001213	0.018627	0.001120	0.020819	0.009157	0.110910	0.040009	0.023334	0.104966	0.004762	0.008021	0.010567	0.018645	0.004424	
0.499574	0.000795	0.102461	0.001358	0.010521	0.013676	0.057696	0.090891	0.020684	0.079651	0.007322	0.036014	0.050244	0.023509	0.005605	
0.482946	0.006309	0.066735	0.001011	0.028387	0.015651	0.035657	0.104146	0.033680	0.095275	0.006501	0.023100	0.066404	0.027340	0.006857	
0.567547	0.000942	0.014446	0.014699	0.005114	0.052994	0.096027	0.011350	0.019785	0.012770	0.058862	0.015992	0.007375	0.118064	0.004034	
0.357440	0.000954	0.108433	0.002302	0.018078	0.036442	0.078066	0.053455	0.142590	0.028939	0.011954	0.065223	0.038371	0.046927	0.010827	
0.489663	0.001717	0.059864	0.008734	0.010959	0.040863	0.073907	0.048146	0.048709	0.032086	0.036062	0.033211	0.031855	0.079001	0.005223	
0.311535	0.001419	0.067510	0.000896	0.030855	0.039120	0.134567	0.016534	0.245666	0.015677	0.005163	0.086255	0.012106	0.023949	0.008747	
0.339914	0.000773	0.122071	0.001155	0.009945	0.009340	0.051280	0.033632	0.099164	0.049426	0.022551	0.031760	0.016106	0.138707	0.074174	
0.353613	0.001480	0.110268	0.000993	0.019380	0.030539	0.053205	0.020220	0.125799	0.043917	0.016019	0.028262	0.021197	0.123429	0.051676	
0.331279	0.003258	0.116970	0.002263	0.032971	0.076889	0.029830	0.017431	0.168372	0.017524	0.010164	0.031328	0.050260	0.104002	0.007460	
0.280897	0.002826	0.138026	0.001675	0.031578	0.078283	0.019511	0.008970	0.186367	0.008684	0.011239	0.032484	0.048184	0.129546	0.021729	
0.187548	0.001685	0.165402	0.001271	0.013149	0.027267	0.016217	0.014620	0.165275	0.013835	0.029257	0.037717	0.021709	0.205116	0.099933	
0.398876	0.002674	0.116936	0.001262	0.023608	0.046038	0.032475	0.059815	0.096446	0.050388	0.007112	0.032623	0.056699	0.066736	0.008312	
0.372671	0.001661	0.145451	0.001460	0.013923	0.034016	0.022826	0.084825	0.074737	0.048027	0.010347	0.045114	0.064650	0.064505	0.015787	
0.357772	0.001240	0.161904	0.001173	0.009149	0.025903	0.015458	0.099331	0.061624	0.049853	0.011011	0.050337	0.069395	0.064083	0.021767	
0.511205	0.011317	0.016483	0.002269	0.042007	0.014058	0.024036	0.119409	0.020294	0.112825	0.010993	0.008093	0.077911	0.025498	0.003602	
0.505615	0.011015	0.026315	0.000993	0.041833	0.010634	0.022090	0.125741	0.021004	0.118176	0.005895	0.010821	0.081023	0.015667	0.003177	
0.489532	0.011011	0.022836	0.000737	0.044174	0.013428	0.029339	0.115708	0.043182	0.113154	0.004991	0.013640	0.076102	0.017781	0.004385	
0.412603	0.005064	0.072602	0.001055	0.024838	0.010125	0.046801	0.061245	0.075532	0.077994	0.015941	0.020490	0.035983	0.092333	0.047394	
0.403507	0.002558	0.065623	0.003856	0.022000	0.031798	0.089352	0.041626	0.128204	0.038213	0.019367	0.050315	0.026418	0.060251	0.016913	
0.382730	0.004147	0.081448	0.004430	0.019112	0.024079	0.048032	0.053755	0.087471	0.046520	0.028359	0.031575	0.035512	0.109852	0.042979	
0.331450	0.001593	0.070941	0.001392	0.027762	0.035323	0.118984	0.020216	0.212083	0.023256	0.009266	0.073341	0.013865	0.043309	0.017219	
0.336890	0.002751	0.100582	0.000751	0.023337	0.025076	0.073041	0.061707	0.149417	0.042752	0.008952	0.062960	0.040082	0.048579	0.023123	
0.420488	0.001828	0.053084	0.004161	0.023765	0.039332	0.106669	0.023106	0.145384	0.032229	0.018295	0.050419	0.016741	0.055237	0.009262	
