0.627303	0.001067	0.018190	0.000795	0.039647	0.040883	0.045783	0.054815	0.019075	0.096815	0.003340	0.006813	0.023785	0.016210	0.005481	
0.450875	0.006880	0.045808	0.002787	0.018776	0.009683	0.019349	0.138618	0.052152	0.111513	0.014633	0.024894	0.047456	0.051554	0.005021	
0.479010	0.006247	0.052886	0.002924	0.018266	0.014838	0.029957	0.127703	0.044038	0.105785	0.010866	0.021378	0.042318	0.040520	0.003264	
0.421658	0.001031	0.077952	0.004966	0.021479	0.049986	0.097130	0.014511	0.163143	0.013654	0.015346	0.065531	0.011468	0.032935	0.009211	
0.372686	0.001997	0.093117	0.003593	0.024907	0.035758	0.071934	0.032821	0.139413	0.028668	0.024127	0.061613	0.029095	0.072555	0.007716	
0.450363	0.002500	0.087915	0.004353	0.018130	0.040258	0.083120	0.046994	0.110739	0.039856	0.011186	0.046195	0.019057	0.033360	0.005975	
0.433961	0.000874	0.043480	0.005547	0.025435	0.052366	0.094815	0.012262	0.191191	0.012397	0.018354	0.078569	0.009262	0.017665	0.003823	
0.379411	0.004823	0.080760	0.001953	0.012451	0.025401	0.043481	0.099297	0.084558	0.086065	0.004722	0.011603	0.029251	0.083656	0.052567	
0.243226	0.001147	0.140645	0.000894	0.011372	0.044527	0.076311	0.023409	0.148886	0.031254	0.005508	0.016508	0.012552	0.145814	0.097947	
0.269938	0.001565	0.127514	0.001452	0.019663	0.037610	0.068418	0.022896	0.146976	0.026964	0.017515	0.037651	0.028379	0.132243	0.061218	
0.209820	0.001147	0.157388	0.001279	0.010831	0.043216	0.081258	0.014992	0.162446	0.017146	0.010618	0.027273	0.016719	0.154369	0.091496	
0.185179	0.001065	0.093098	0.000872	0.044660	0.017629	0.024007	0.020155	0.187713	0.026202	0.058544	0.091538	0.053769	0.182710	0.012859	
0.438318	0.001682	0.176358	0.002662	0.013808	0.038168	0.093582	0.032946	0.038160	0.034544	0.006680	0.018060	0.023035	0.071094	0.010902	
0.384769	0.001419	0.194748	0.002775	0.013861	0.036890	0.096357	0.022375	0.057713	0.020233	0.013163	0.028998	0.025568	0.090968	0.010163	
0.371149	0.002369	0.160031	0.002519	0.019654	0.028014	0.072576	0.042035	0.068844	0.035990	0.021305	0.038323	0.035946	0.097389	0.003855	
0.531615	0.008595	0.020447	0.000748	0.030044	0.009133	0.012430	0.108133	0.030004	0.096235	0.006131	0.012075	0.105719	0.023361	0.005329	
0.554226	0.008868	0.014608	0.001316	0.025727	0.008564	0.011812	0.128593	0.017430	0.111501	0.002558	0.006366	0.092913	0.011563	0.003954	
0.512231	0.007398	0.055568	0.001028	0.025296	0.015596	0.030742	0.091945	0.030012	0.082262	0.003663	0.009491	0.091250	0.032335	0.011181	
0.347249	0.003948	0.107542	0.000798	0.016430	0.032017	0.056736	0.052127	0.100109	0.051874	0.003869	0.011632	0.047954	0.101789	0.065925	
0.271941	0.003507	0.072889	0.001248	0.039435	0.014753	0.023126	0.044325	0.154577	0.040058	0.044991	0.075068	0.071087	0.134844	0.008150	
0.281661	0.003832	0.075820	0.000903	0.036041	0.014952	0.022188	0.053276	0.139346	0.049306	0.038724	0.061765	0.068787	0.134353	0.019048	
0.419953	0.000944	0.048199	0.005331	0.025607	0.050921	0.092565	0.012246	0.191187	0.012012	0.019542	0.078329	0.011749	0.025690	0.005725	
0.459957	0.004474	0.067452	0.003504	0.019525	0.028597	0.057914	0.078395	0.087102	0.065093	0.010963	0.036204	0.037886	0.036075	0.006861	
0.371449	0.000828	0.085976	0.004402	0.020168	0.050304	0.094818	0.010792	0.177579	0.011178	0.015578	0.062778	0.010117	0.056793	0.027240	
