0.023978	0.406957	0.061803	0.031071	0.137454	0.021614	0.317123	
0.036054	0.445578	0.176531	0.028912	0.026531	0.240816	0.045578	
0.024207	0.690078	0.033754	0.019434	0.033754	0.176952	0.021821	
0.132874	0.099139	0.101549	0.026850	0.219621	0.043718	0.376248	
0.139488	0.028639	0.028639	0.085243	0.040431	0.311658	0.365903	
0.160714	0.068733	0.059299	0.059299	0.160714	0.137129	0.354111	
0.090816	0.047959	0.021769	0.028912	0.469388	0.026531	0.314626	
0.031367	0.200818	0.141152	0.429935	0.043300	0.036140	0.117286	
0.056172	0.184813	0.051318	0.456657	0.097434	0.024619	0.128988	
0.053615	0.039087	0.109305	0.453130	0.102041	0.099620	0.143203	
0.068250	0.033121	0.054199	0.534292	0.037805	0.072934	0.199398	
0.051948	0.024921	0.029835	0.427869	0.174798	0.167427	0.123201	
0.072425	0.181728	0.077076	0.314286	0.077076	0.216611	0.060797	
0.072764	0.114820	0.033044	0.404539	0.047063	0.299399	0.028371	
0.037542	0.046844	0.039867	0.239867	0.035216	0.560797	0.039867	
0.069887	0.048304	0.777321	0.019527	0.029120	0.029120	0.026721	
0.036314	0.113052	0.746146	0.024323	0.029120	0.021925	0.029120	
0.043508	0.043508	0.705379	0.041110	0.072285	0.029120	0.065091	
0.059864	0.171769	0.083673	0.067007	0.557483	0.021769	0.038435	
0.503902	0.038344	0.097727	0.031218	0.028843	0.256871	0.043095	
0.289438	0.125931	0.111713	0.125931	0.133040	0.123561	0.090386	
0.484303	0.029982	0.089242	0.052205	0.106526	0.160847	0.076896	
0.378657	0.238898	0.038898	0.103959	0.075043	0.084682	0.079862	
0.428571	0.069720	0.043404	0.043404	0.112782	0.031442	0.270677	
