0.033435	0.023978	0.019250	0.806484	0.023978	0.038163	0.054711	
0.062245	0.078912	0.052721	0.464626	0.083673	0.190816	0.067007	
0.026468	0.028843	0.031218	0.442145	0.157109	0.161860	0.152358	
0.643882	0.029050	0.033835	0.033835	0.024265	0.041012	0.194122	
0.541513	0.089748	0.030924	0.030924	0.023866	0.261513	0.021513	
0.530852	0.218645	0.044936	0.035547	0.113011	0.023810	0.033199	
0.336807	0.139160	0.026218	0.033277	0.035630	0.120336	0.308571	
0.028707	0.120905	0.586626	0.066532	0.021614	0.033435	0.142182	
0.043613	0.033997	0.786401	0.046016	0.021978	0.024382	0.043613	
0.051442	0.027112	0.413973	0.034411	0.029545	0.041710	0.401807	
0.026035	0.033044	0.205941	0.075100	0.019025	0.028371	0.612483	
0.124133	0.039182	0.536755	0.017337	0.031900	0.213939	0.036755	
0.037281	0.037281	0.330584	0.395249	0.113494	0.037281	0.048829	
0.028239	0.060797	0.288704	0.284053	0.123588	0.184053	0.030565	
0.033199	0.190476	0.258551	0.352448	0.054326	0.077800	0.033199	
0.026658	0.041012	0.026658	0.029050	0.801777	0.036227	0.038619	
0.031218	0.024092	0.019342	0.026468	0.845945	0.028843	0.024092	
0.038712	0.048304	0.021925	0.038712	0.587873	0.048304	0.216170	
0.194651	0.026405	0.033514	0.035884	0.045362	0.024035	0.640149	
0.035630	0.146218	0.023866	0.035630	0.070924	0.597983	0.089748	
0.159106	0.024035	0.021666	0.021666	0.028775	0.403182	0.341571	
0.079862	0.732874	0.043718	0.046127	0.031670	0.041308	0.024441	
0.028981	0.573133	0.028981	0.038527	0.188885	0.045687	0.095806	
0.071940	0.348790	0.038527	0.028981	0.124446	0.038527	0.348790	
