0.514744	0.000983	0.012480	0.000775	0.035881	0.044751	0.048115	0.134640	0.013346	0.119441	0.002610	0.013508	0.041316	0.010896	0.006515	
0.517096	0.002377	0.047419	0.003182	0.022916	0.019023	0.044059	0.091240	0.052598	0.071475	0.015577	0.027456	0.026557	0.048398	0.010627	
0.514942	0.001932	0.033810	0.001618	0.019570	0.016782	0.036650	0.119523	0.046506	0.088557	0.008648	0.040038	0.026404	0.030851	0.014169	
0.455408	0.000879	0.047618	0.006190	0.034771	0.044128	0.116420	0.015163	0.134021	0.014502	0.019670	0.044328	0.011206	0.050250	0.005446	
0.191415	0.004058	0.105100	0.000579	0.028717	0.057735	0.114986	0.046279	0.241288	0.035696	0.015038	0.066751	0.020653	0.063529	0.008176	
0.325615	0.001433	0.072223	0.000705	0.028621	0.051691	0.096350	0.069766	0.162943	0.046421	0.005514	0.071920	0.016519	0.045362	0.004916	
0.256644	0.001177	0.049796	0.000768	0.034065	0.067031	0.136523	0.058392	0.215684	0.045549	0.003377	0.081989	0.017256	0.018555	0.013195	
0.369748	0.006016	0.139336	0.002696	0.015337	0.014225	0.029610	0.046575	0.119273	0.038001	0.028530	0.023261	0.035635	0.119260	0.012494	
0.560492	0.001292	0.070215	0.007245	0.029190	0.024355	0.070156	0.011976	0.059821	0.011005	0.024762	0.023498	0.017793	0.084592	0.003606	
0.340129	0.001320	0.152065	0.000578	0.030129	0.058289	0.053183	0.014961	0.092387	0.017674	0.003709	0.053609	0.048356	0.123720	0.009891	
0.248375	0.006542	0.190048	0.000635	0.017933	0.033386	0.030459	0.020420	0.147482	0.026933	0.023355	0.029904	0.054777	0.151049	0.018701	
0.221880	0.006962	0.202303	0.000883	0.018917	0.034835	0.038573	0.016884	0.174990	0.016845	0.027747	0.030872	0.042719	0.159488	0.006103	
0.455913	0.002633	0.120529	0.002512	0.021365	0.025245	0.029253	0.049216	0.061575	0.034570	0.015656	0.035290	0.032375	0.109032	0.004835	
0.393108	0.004961	0.163072	0.003353	0.019090	0.021075	0.026997	0.019145	0.098478	0.015242	0.027533	0.022476	0.035620	0.145432	0.004418	
0.360200	0.004327	0.148163	0.000667	0.017521	0.026028	0.023142	0.058657	0.100497	0.041037	0.016644	0.039480	0.036598	0.120744	0.006296	
0.516388	0.004239	0.019020	0.004842	0.015389	0.007777	0.038908	0.037953	0.021970	0.085589	0.015098	0.008705	0.096023	0.033664	0.094436	
0.530139	0.003731	0.018746	0.004235	0.014899	0.006181	0.034589	0.058574	0.020703	0.087887	0.013730	0.015579	0.080958	0.031351	0.078699	
0.487747	0.003147	0.033866	0.002221	0.015427	0.014220	0.031969	0.077003	0.032751	0.090611	0.007397	0.030480	0.072873	0.034725	0.065563	
0.463673	0.003734	0.042030	0.003684	0.018557	0.020137	0.045923	0.034844	0.043978	0.075559	0.011631	0.019715	0.089173	0.046107	0.081255	
0.299820	0.005776	0.112361	0.002703	0.020976	0.030523	0.069883	0.033643	0.167349	0.041114	0.025229	0.031723	0.042864	0.088656	0.027379	
0.302434	0.007678	0.138700	0.003100	0.014280	0.015772	0.042998	0.023618	0.153266	0.039919	0.032425	0.016420	0.055934	0.115670	0.037785	
0.417455	0.001223	0.035564	0.002588	0.027157	0.038484	0.094200	0.075583	0.131704	0.054293	0.009330	0.060819	0.014861	0.025177	0.011561	
0.455767	0.002088	0.053731	0.000652	0.017012	0.020199	0.039743	0.109582	0.073637	0.078401	0.005892	0.055079	0.028567	0.041067	0.018582	
0.413420	0.001423	0.052000	0.003278	0.028897	0.041291	0.094133	0.052387	0.128581	0.041901	0.011884	0.053816	0.020981	0.042754	0.013255	
