0	19	0	0	90	0	0	
0	0	56	0	0	0	65	
0	0	0	25	0	61	0	
91	0	0	0	0	0	41	
28	0	0	0	0	0	0	
75	0	0	21	0	29	0	
0	0	0	0	0	55	0	
0	0	31	0	0	0	0	
0	0	19	14	0	0	0	
0	0	0	0	149	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
27	24	2	0	0	0	0	
0	114	0	0	0	0	0	
0	136	0	0	1	0	0	
0	0	31	0	0	0	0	
0	0	0	137	0	0	0	
0	74	0	0	0	0	0	
3	5	267	0	0	131	99	
0	0	155	0	5	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	43	
1	0	0	0	0	19	0	
108	40	28	0	0	0	27	
0	0	0	0	109	0	0	
0	0	16	0	0	0	0	
0	0	0	140	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	48	0	
0	0	0	0	0	0	43	
0	0	0	33	0	21	0	
0	0	10	142	30	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	16	0	
40	0	0	82	0	0	1	
0	0	0	0	0	0	0	
0	43	0	70	1	0	0	
0	0	0	2	26	31	249	
0	0	0	126	0	4	0	
0	0	0	0	237	0	0	
0	56	0	0	0	0	0	
0	70	0	45	18	0	0	
12	63	0	0	0	0	8	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	50	1	76	
155	0	0	0	0	0	0	
0	0	0	0	0	121	0	
