0.543235	0.000898	0.016492	0.000665	0.046042	0.010574	0.041247	0.125134	0.020264	0.143097	0.002692	0.005865	0.025056	0.014335	0.004404	
0.505804	0.001772	0.049985	0.002182	0.036378	0.029084	0.039889	0.095824	0.029664	0.097133	0.008137	0.020509	0.045916	0.023330	0.014391	
0.492362	0.001626	0.075867	0.001893	0.035810	0.026183	0.034272	0.086830	0.028254	0.081457	0.005493	0.032882	0.053106	0.031301	0.012662	
0.413265	0.004350	0.087516	0.006465	0.008956	0.079663	0.110723	0.010846	0.087789	0.038004	0.050470	0.023641	0.008028	0.027769	0.042514	
0.337030	0.000954	0.108341	0.000705	0.013139	0.007008	0.150801	0.038798	0.139418	0.025854	0.058569	0.045979	0.030498	0.038143	0.004765	
0.306845	0.001376	0.146260	0.000680	0.010018	0.005930	0.167072	0.032035	0.128522	0.020972	0.079160	0.029142	0.025870	0.039490	0.006625	
0.346747	0.003717	0.086680	0.002765	0.013721	0.033450	0.096020	0.032947	0.149517	0.034645	0.032167	0.038310	0.024987	0.078656	0.025670	
0.448036	0.003012	0.057897	0.001694	0.032956	0.022225	0.046545	0.085710	0.074838	0.098149	0.010787	0.012939	0.025757	0.061127	0.018328	
0.407638	0.002809	0.106674	0.002282	0.024187	0.030639	0.060398	0.039328	0.096654	0.047127	0.011121	0.054182	0.026598	0.070758	0.019607	
0.242587	0.006933	0.171224	0.001376	0.015682	0.018093	0.021323	0.017285	0.186426	0.013713	0.004352	0.041127	0.031207	0.192848	0.035824	
0.229837	0.008631	0.146815	0.002776	0.011652	0.034416	0.016216	0.012278	0.209426	0.019649	0.003924	0.025811	0.020555	0.208917	0.049099	
0.351535	0.004025	0.159686	0.002762	0.017486	0.036177	0.063777	0.016314	0.103546	0.021100	0.024416	0.049869	0.028121	0.093996	0.027191	
0.400982	0.002917	0.151519	0.001754	0.027183	0.025460	0.036632	0.036777	0.072722	0.037296	0.005612	0.059461	0.038162	0.085303	0.018220	
0.425642	0.001735	0.160632	0.001136	0.030885	0.018405	0.029262	0.048753	0.043106	0.032311	0.003559	0.066951	0.060512	0.066706	0.010405	
0.424228	0.001145	0.188160	0.001048	0.029758	0.018260	0.043459	0.030987	0.035555	0.022648	0.008081	0.080977	0.048784	0.059693	0.007216	
0.476420	0.002046	0.028563	0.001249	0.036638	0.015433	0.012650	0.130873	0.046283	0.083957	0.002805	0.008431	0.102894	0.039297	0.012462	
0.512915	0.001015	0.017774	0.001055	0.040187	0.013141	0.011305	0.146769	0.017549	0.090007	0.003300	0.007417	0.117639	0.013022	0.006904	
0.484333	0.002784	0.026742	0.003060	0.031581	0.038061	0.021889	0.107677	0.047033	0.077646	0.006577	0.011397	0.085893	0.032627	0.022699	
0.522229	0.007458	0.027580	0.011197	0.013928	0.140479	0.024516	0.014431	0.037074	0.065828	0.011328	0.008371	0.009343	0.031055	0.075182	
0.325142	0.004087	0.117217	0.000929	0.021362	0.012677	0.041900	0.042703	0.155090	0.029716	0.003033	0.053565	0.043744	0.128161	0.020674	
0.188073	0.007938	0.135615	0.000877	0.010911	0.008737	0.040975	0.032300	0.240173	0.023151	0.017107	0.013683	0.029401	0.212405	0.038655	
0.327475	0.000904	0.021494	0.000757	0.010147	0.009211	0.138030	0.010397	0.257675	0.009975	0.004810	0.116261	0.008069	0.080111	0.004685	
0.340069	0.001872	0.032587	0.000987	0.014469	0.012088	0.108976	0.028561	0.223637	0.025354	0.004500	0.090033	0.019006	0.087652	0.010210	
0.411388	0.004401	0.027425	0.005883	0.010997	0.073536	0.081991	0.009320	0.157663	0.034896	0.008020	0.063078	0.007087	0.063700	0.040615	
