0.554528	0.001121	0.018708	0.001024	0.040241	0.018007	0.015044	0.076512	0.021216	0.207830	0.005750	0.010410	0.012514	0.012463	0.004631	
0.493858	0.006921	0.041045	0.001082	0.019417	0.017977	0.030888	0.091365	0.025669	0.134285	0.014726	0.020129	0.076477	0.020279	0.005882	
0.494587	0.008850	0.035360	0.000723	0.013244	0.016231	0.031025	0.103146	0.018282	0.130359	0.016811	0.019515	0.096758	0.010606	0.004504	
0.510560	0.001150	0.069291	0.005771	0.048189	0.041028	0.073750	0.014175	0.044553	0.012278	0.038460	0.052138	0.061932	0.011459	0.015266	
0.393863	0.001835	0.085278	0.001345	0.027594	0.041840	0.084216	0.050579	0.109737	0.019735	0.035870	0.048022	0.037219	0.042245	0.020622	
0.373151	0.003567	0.091709	0.001669	0.017541	0.026730	0.057438	0.070502	0.118302	0.041383	0.015952	0.043724	0.039127	0.082967	0.016239	
0.365308	0.001827	0.075454	0.000655	0.026287	0.067435	0.118004	0.014181	0.146108	0.009179	0.039390	0.031744	0.029833	0.016001	0.058594	
0.261389	0.005546	0.199381	0.001316	0.012911	0.022512	0.051365	0.042776	0.076290	0.047731	0.011001	0.035784	0.038679	0.188520	0.004799	
0.204022	0.004212	0.231273	0.001533	0.013243	0.027368	0.056331	0.020584	0.105600	0.038973	0.003389	0.033254	0.013189	0.231747	0.015283	
0.316821	0.005057	0.088595	0.001234	0.007664	0.046482	0.077255	0.038140	0.170341	0.045603	0.002811	0.019050	0.031370	0.088487	0.061089	
0.187772	0.004429	0.201559	0.001045	0.006889	0.041227	0.077521	0.015458	0.159384	0.016759	0.003123	0.028614	0.011560	0.202310	0.042351	
0.333021	0.002152	0.115074	0.000943	0.024053	0.052287	0.098412	0.026091	0.129246	0.010490	0.033368	0.039521	0.028121	0.070078	0.037143	
0.396241	0.004266	0.114187	0.001180	0.023735	0.022866	0.043046	0.060312	0.049563	0.100249	0.015583	0.028672	0.040945	0.094746	0.004409	
0.358615	0.004457	0.146285	0.001176	0.024843	0.032149	0.067070	0.043267	0.045285	0.049900	0.032092	0.038738	0.053157	0.099612	0.003353	
0.379685	0.003533	0.109377	0.001262	0.024241	0.035192	0.070874	0.050902	0.080415	0.043685	0.029602	0.040370	0.045775	0.071186	0.013900	
0.627830	0.001074	0.023664	0.010678	0.055290	0.012627	0.013229	0.026773	0.025155	0.050486	0.003635	0.053392	0.068619	0.023334	0.004213	
0.526073	0.004801	0.026375	0.004617	0.026764	0.012123	0.024530	0.084883	0.058267	0.077234	0.008925	0.042294	0.074445	0.024482	0.004186	
0.426697	0.001136	0.033569	0.002383	0.020178	0.020337	0.047339	0.095982	0.163435	0.037744	0.009108	0.054687	0.021847	0.048880	0.016679	
0.397980	0.002599	0.043071	0.001904	0.020141	0.049043	0.072513	0.033262	0.162904	0.075922	0.002396	0.015285	0.015815	0.042541	0.064625	
0.521749	0.001473	0.081401	0.008488	0.048483	0.023731	0.042709	0.016440	0.040246	0.011107	0.018961	0.057966	0.064698	0.057374	0.005175	
0.329301	0.002194	0.102523	0.001479	0.015989	0.031397	0.068284	0.065070	0.159638	0.014504	0.015410	0.049623	0.021094	0.099890	0.023603	
0.389389	0.001429	0.033961	0.002527	0.012861	0.021000	0.051384	0.100129	0.205743	0.011391	0.003235	0.058605	0.019165	0.063346	0.025835	
0.381407	0.001456	0.043533	0.001341	0.010622	0.011018	0.042485	0.125894	0.191541	0.019830	0.007513	0.065924	0.018824	0.073023	0.005589	
0.348485	0.002863	0.086716	0.003795	0.018749	0.046007	0.076837	0.020559	0.175070	0.010958	0.003593	0.032999	0.026359	0.088532	0.058478	
