0.423168	0.018802	0.022364	0.000741	0.041156	0.039862	0.024456	0.158767	0.022717	0.188927	0.003260	0.009036	0.024105	0.017921	0.004716	
0.413943	0.009506	0.084055	0.001294	0.033176	0.029827	0.045044	0.095773	0.055586	0.106086	0.007189	0.026477	0.038704	0.043400	0.009941	
0.433742	0.016684	0.034474	0.001401	0.036478	0.038982	0.026963	0.142624	0.013366	0.168781	0.007855	0.009532	0.022907	0.037672	0.008539	
0.608812	0.000808	0.022971	0.012856	0.005876	0.074141	0.022451	0.011225	0.022093	0.010176	0.088120	0.009381	0.009590	0.015012	0.086489	
0.357598	0.001206	0.091632	0.000804	0.032803	0.024066	0.141165	0.023814	0.178375	0.020851	0.003963	0.060662	0.034179	0.022533	0.006348	
0.444587	0.000851	0.104630	0.003799	0.021758	0.030593	0.077004	0.029903	0.081205	0.023854	0.024779	0.038040	0.037282	0.056010	0.025705	
0.380337	0.000875	0.019537	0.003032	0.026378	0.039139	0.174030	0.011204	0.211066	0.010550	0.019594	0.060361	0.008985	0.014240	0.020671	
0.301548	0.001685	0.135931	0.001106	0.012266	0.024687	0.067679	0.020330	0.109870	0.019797	0.005863	0.047449	0.023831	0.209235	0.018723	
0.377753	0.001432	0.126552	0.003475	0.010822	0.031783	0.059661	0.017503	0.068242	0.016885	0.022405	0.037383	0.021113	0.175306	0.029686	
0.295035	0.001865	0.108898	0.002801	0.019608	0.041939	0.023743	0.025438	0.187321	0.023887	0.017925	0.052145	0.042160	0.116203	0.041031	
0.192824	0.001079	0.124087	0.000862	0.018741	0.039025	0.014958	0.018206	0.255183	0.015149	0.004426	0.065987	0.047929	0.162769	0.038775	
0.292754	0.000963	0.107165	0.003593	0.014377	0.045224	0.026517	0.012090	0.185646	0.010575	0.023446	0.052087	0.033748	0.144706	0.047110	
0.412790	0.003782	0.181366	0.001305	0.032448	0.017801	0.030594	0.055294	0.039589	0.053700	0.007269	0.035440	0.062308	0.056158	0.010155	
0.411575	0.000910	0.225607	0.001017	0.029612	0.009418	0.032322	0.035788	0.022010	0.028075	0.005224	0.038821	0.069124	0.083599	0.006898	
0.415335	0.002141	0.193190	0.000676	0.037347	0.012399	0.043877	0.050219	0.060156	0.043529	0.002931	0.042147	0.073726	0.017742	0.004585	
0.534400	0.000980	0.036676	0.000735	0.016760	0.006751	0.019277	0.128333	0.018385	0.096404	0.003253	0.013135	0.081453	0.038965	0.004492	
0.503858	0.001252	0.037730	0.000843	0.019418	0.011101	0.045047	0.110547	0.050229	0.084495	0.004055	0.021449	0.070286	0.034413	0.005277	
0.543754	0.001802	0.016680	0.000883	0.018660	0.009499	0.019102	0.137565	0.026791	0.106425	0.004314	0.011771	0.081773	0.015457	0.005525	
0.505809	0.005586	0.031363	0.006175	0.017714	0.048807	0.021569	0.074373	0.043925	0.075040	0.041361	0.014996	0.030283	0.038266	0.044733	
0.236957	0.001255	0.110171	0.001507	0.018588	0.039373	0.020286	0.024518	0.230011	0.020621	0.008910	0.060062	0.046344	0.142701	0.038697	
0.378299	0.001861	0.083051	0.003355	0.014838	0.036751	0.034943	0.042735	0.118817	0.036865	0.021691	0.037894	0.037717	0.115763	0.035421	
0.398745	0.001450	0.047846	0.003248	0.025032	0.036960	0.136986	0.020687	0.164741	0.019643	0.021040	0.051805	0.017880	0.031389	0.022546	
0.352918	0.001521	0.067184	0.000796	0.021052	0.023422	0.143201	0.028671	0.149774	0.025737	0.003795	0.053251	0.017447	0.104771	0.006459	
0.387990	0.001600	0.041132	0.002722	0.021913	0.035053	0.117017	0.033519	0.163158	0.029509	0.017343	0.048858	0.023113	0.054580	0.022492	
