0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	62	0	6	
0	0	0	0	0	0	0	
0	0	0	206	0	2	0	
0	0	0	20	0	0	0	
21	0	0	0	32	0	0	
0	0	135	0	178	1	0	
1	0	5	101	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	74	43	0	0	0	0	
0	0	0	0	0	0	0	
82	0	0	0	0	0	0	
117	0	0	2	1	0	0	
0	1	2	0	0	0	67	
0	0	0	0	0	0	66	
113	0	0	130	0	3	0	
0	0	0	0	0	0	88	
0	16	1	0	0	0	3	
0	0	42	0	0	0	0	
45	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	116	
0	104	0	0	0	132	0	
159	0	0	0	0	0	16	
0	334	0	0	1	13	0	
0	0	0	0	0	0	0	
0	0	62	49	0	0	0	
0	77	0	0	0	0	0	
0	0	0	77	73	0	3	
94	5	0	0	0	0	0	
23	0	0	0	0	0	0	
0	0	50	0	33	0	0	
86	0	0	0	0	0	7	
3	0	6	81	0	518	0	
0	0	0	24	73	0	0	
0	0	0	0	101	0	0	
0	3	41	0	0	0	122	
27	27	0	55	0	0	0	
55	165	0	0	0	0	1	
0	0	0	0	0	0	113	
4	0	0	0	0	12	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
