0.003066	0.004573	0.003887	0.007006	0.000854	0.136079	0.004432	0.011809	0.011049	0.008955	0.007209	0.056907	0.005399	0.000761	0.001970	0.001000	0.005504	0.025304	0.141967	0.001261	0.007256	0.002763	0.001019	0.067270	0.141683	0.008509	0.004469	0.004277	0.001517	0.001313	0.003087	0.056907	0.000901	0.006180	0.002048	0.000781	0.000226	0.009554	0.007188	0.000817	0.001336	0.005287	0.000817	0.000578	0.001386	0.001157	0.002147	0.000905	0.214806	0.004822	
0.010480	0.041421	0.004444	0.016367	0.016237	0.021801	0.005000	0.065361	0.013834	0.221604	0.007822	0.006832	0.087361	0.001518	0.002431	0.002974	0.054396	0.020371	0.016886	0.002787	0.004125	0.003463	0.001028	0.012455	0.044412	0.025652	0.005683	0.007714	0.004850	0.001349	0.003347	0.006832	0.000899	0.031752	0.002527	0.000882	0.000159	0.116252	0.017829	0.015291	0.001605	0.006093	0.015291	0.000545	0.003109	0.001235	0.002460	0.000954	0.025421	0.016860	
0.003029	0.049583	0.007521	0.006112	0.020112	0.014290	0.003370	0.072934	0.014279	0.274978	0.005341	0.003118	0.107263	0.001231	0.001920	0.000938	0.063511	0.008458	0.007640	0.002237	0.006366	0.002723	0.000741	0.007225	0.015085	0.013340	0.004448	0.007120	0.001461	0.000958	0.003183	0.003118	0.000654	0.030768	0.002036	0.000716	0.000154	0.144274	0.014158	0.018938	0.001278	0.010259	0.018938	0.000415	0.002437	0.001803	0.001834	0.001521	0.011375	0.004806	
0.002382	0.045471	0.004709	0.013639	0.001702	0.004998	0.014861	0.168180	0.078152	0.022695	0.023306	0.001942	0.016420	0.010870	0.017027	0.000754	0.074289	0.011015	0.004688	0.020881	0.003991	0.024701	0.002717	0.038528	0.010569	0.007957	0.041200	0.025700	0.001161	0.003670	0.007995	0.001942	0.002336	0.008303	0.017457	0.005516	0.000144	0.048486	0.139581	0.001611	0.010887	0.007124	0.001611	0.001287	0.021683	0.001657	0.012497	0.000991	0.006953	0.003765	
0.031472	0.006683	0.007631	0.042165	0.001266	0.004411	0.005552	0.015538	0.147338	0.016186	0.009644	0.001771	0.013636	0.000733	0.032236	0.008698	0.007738	0.050193	0.004270	0.001270	0.006359	0.046817	0.001080	0.019537	0.090506	0.068080	0.078166	0.038400	0.014391	0.001421	0.004115	0.001771	0.000943	0.035767	0.033042	0.010364	0.000157	0.016407	0.007638	0.001201	0.020571	0.011786	0.001201	0.000567	0.001954	0.001903	0.018782	0.001544	0.006268	0.050831	
0.013796	0.028452	0.016729	0.035544	0.000708	0.003480	0.024278	0.100433	0.083868	0.008684	0.039893	0.001454	0.014648	0.006144	0.015956	0.003866	0.040905	0.034826	0.003592	0.011744	0.013745	0.023143	0.004627	0.025150	0.040968	0.038973	0.038597	0.029147	0.006349	0.006288	0.015516	0.001454	0.003963	0.025769	0.016486	0.005174	0.000142	0.038297	0.078156	0.000675	0.010205	0.023432	0.000675	0.002136	0.012564	0.004559	0.014249	0.003220	0.005107	0.022237	
0.004156	0.023074	0.002286	0.011254	0.008681	0.008947	0.008023	0.038927	0.151989	0.118323	0.014659	0.002574	0.054363	0.001162	0.034352	0.001249	0.031496	0.010692	0.006219	0.002100	0.002064	0.049895	0.001646	0.022627	0.016901	0.010627	0.083312	0.043488	0.001975	0.002197	0.004597	0.002574	0.001425	0.016120	0.035151	0.011038	0.000158	0.062458	0.013214	0.008180	0.021918	0.004609	0.008180	0.000819	0.002261	0.000928	0.020627	0.000553	0.009303	0.006628	
0.007389	0.025793	0.010424	0.066520	0.001626	0.005348	0.071742	0.087611	0.018207	0.021123	0.119902	0.002090	0.034914	0.005328	0.002219	0.002110	0.038018	0.045440	0.005136	0.010180	0.008654	0.003168	0.013880	0.016930	0.024812	0.021935	0.005210	0.037350	0.003430	0.018973	0.039322	0.002090	0.011843	0.023545	0.002372	0.000795	0.000130	0.036110	0.067706	0.001538	0.001459	0.014234	0.001538	0.006241	0.010764	0.005308	0.018075	0.002040	0.007550	0.011877	
0.002791	0.045650	0.005622	0.018009	0.000842	0.025944	0.019705	0.173590	0.026879	0.010520	0.030830	0.010829	0.011458	0.011358	0.005165	0.000872	0.074685	0.016810	0.026900	0.021818	0.005369	0.007444	0.003650	0.043998	0.032614	0.009291	0.012343	0.014668	0.001352	0.004946	0.010682	0.010829	0.003132	0.008781	0.005335	0.001747	0.000152	0.045029	0.145838	0.000802	0.003342	0.007823	0.000802	0.001707	0.022669	0.002057	0.007162	0.001167	0.040571	0.004423	
0.012297	0.009594	0.004806	0.092520	0.002106	0.006818	0.095905	0.023411	0.015111	0.027474	0.161557	0.002633	0.046746	0.001170	0.002621	0.003447	0.012501	0.062350	0.006437	0.002142	0.004117	0.003754	0.018663	0.006943	0.039660	0.027929	0.006189	0.049931	0.005660	0.025527	0.051155	0.002633	0.015917	0.028871	0.002726	0.000922	0.000129	0.021039	0.013663	0.001990	0.001715	0.006607	0.001990	0.008366	0.002480	0.005212	0.024141	0.000997	0.009608	0.019819	
