0.436812	0.006235	0.016958	0.000885	0.049319	0.031872	0.030198	0.165109	0.017303	0.199326	0.003906	0.006933	0.017377	0.012763	0.005002	
0.531018	0.003626	0.070726	0.003289	0.031716	0.040277	0.034240	0.087433	0.017236	0.084082	0.016027	0.010194	0.042474	0.012708	0.014954	
0.487134	0.004992	0.049015	0.002755	0.038577	0.038871	0.031910	0.124830	0.016930	0.136290	0.013182	0.008999	0.031258	0.011853	0.003405	
0.618444	0.000947	0.017864	0.013560	0.004932	0.112155	0.072236	0.010494	0.023284	0.010594	0.067484	0.018681	0.006978	0.016180	0.006167	
0.360376	0.004982	0.091330	0.003253	0.016306	0.028369	0.071653	0.043578	0.150798	0.027223	0.016587	0.052499	0.045114	0.077331	0.010601	
0.426766	0.003399	0.095292	0.004044	0.014734	0.041496	0.068639	0.025789	0.114913	0.014458	0.022192	0.041411	0.030600	0.070230	0.026036	
0.433783	0.004078	0.045368	0.002140	0.019481	0.038710	0.087172	0.014934	0.133815	0.025114	0.010093	0.044138	0.008605	0.064385	0.068182	
0.344313	0.001392	0.143346	0.000789	0.019064	0.023706	0.055356	0.030793	0.118345	0.026804	0.013864	0.041862	0.031819	0.116400	0.032147	
0.343992	0.001714	0.109243	0.003327	0.016297	0.045204	0.066765	0.033322	0.118927	0.043790	0.026258	0.042686	0.007004	0.115269	0.026202	
0.423082	0.001535	0.100203	0.000732	0.023872	0.030418	0.058381	0.030164	0.089973	0.037520	0.010124	0.031636	0.022145	0.084177	0.056039	
0.347790	0.001930	0.113537	0.001888	0.015712	0.035345	0.072787	0.016145	0.136613	0.022009	0.017750	0.046997	0.011198	0.115735	0.044564	
0.284570	0.001017	0.157274	0.000920	0.014021	0.026677	0.065734	0.015677	0.149383	0.016765	0.017669	0.051587	0.016350	0.148213	0.034143	
0.439869	0.004179	0.122814	0.001909	0.024337	0.021510	0.041368	0.066676	0.079240	0.043438	0.010708	0.029631	0.057482	0.049456	0.007382	
0.415562	0.002027	0.166488	0.001610	0.018943	0.020202	0.038319	0.040933	0.084534	0.012153	0.014545	0.032426	0.059433	0.081632	0.011192	
0.398177	0.002390	0.171528	0.001231	0.020207	0.015070	0.035143	0.050172	0.088422	0.018675	0.012566	0.033672	0.065956	0.082956	0.003837	
0.488970	0.001623	0.033092	0.001952	0.038904	0.016638	0.025572	0.100053	0.036140	0.088704	0.009086	0.019728	0.113275	0.019924	0.006339	
0.508790	0.001089	0.032430	0.001327	0.042963	0.012095	0.015822	0.109783	0.015697	0.097791	0.006142	0.013549	0.124634	0.011662	0.006226	
0.525031	0.001291	0.015246	0.000747	0.044163	0.017211	0.024867	0.101067	0.014484	0.103289	0.002919	0.011178	0.099360	0.009319	0.029828	
0.485257	0.002983	0.031755	0.002192	0.027576	0.037831	0.065932	0.042924	0.081240	0.053815	0.010380	0.029086	0.030771	0.040790	0.057465	
0.240498	0.005314	0.086508	0.000879	0.019439	0.012217	0.080665	0.052558	0.203222	0.048416	0.007415	0.067809	0.043827	0.116404	0.014829	
0.268058	0.005639	0.090760	0.002694	0.012345	0.024180	0.089419	0.032509	0.208461	0.022147	0.015170	0.069880	0.033366	0.111291	0.014082	
0.276472	0.006188	0.075650	0.002860	0.009818	0.031262	0.103956	0.015734	0.222401	0.013957	0.014872	0.072761	0.009980	0.111263	0.032824	
0.311644	0.005490	0.089400	0.001231	0.015867	0.021690	0.087904	0.026454	0.188927	0.022417	0.007379	0.061722	0.021682	0.099658	0.038537	
0.281663	0.006063	0.071581	0.004632	0.007620	0.041778	0.102743	0.020845	0.213864	0.018686	0.024021	0.071484	0.008271	0.109114	0.017634	
