0.463637	0.001326	0.058962	0.001110	0.012190	0.022085	0.044661	0.117427	0.042789	0.125814	0.006700	0.013095	0.018172	0.050014	0.022018	
0.460996	0.003243	0.055288	0.001370	0.015889	0.020301	0.040382	0.117292	0.053569	0.114056	0.013550	0.015654	0.029124	0.049454	0.009830	
0.453847	0.002969	0.063397	0.001321	0.019686	0.030103	0.058800	0.114892	0.036516	0.114394	0.018979	0.008851	0.024749	0.043436	0.008059	
0.438210	0.000909	0.062687	0.003487	0.030403	0.043163	0.081894	0.043314	0.117728	0.042265	0.022713	0.052176	0.028819	0.022565	0.009667	
0.325710	0.004461	0.096236	0.003658	0.039300	0.073938	0.142141	0.021624	0.105438	0.011997	0.047042	0.037407	0.022939	0.059694	0.008415	
0.344993	0.006622	0.083100	0.003743	0.019121	0.024860	0.046262	0.038850	0.180368	0.024256	0.021426	0.066505	0.037980	0.089743	0.012171	
0.361232	0.000846	0.083076	0.004190	0.044540	0.086605	0.167138	0.008334	0.101261	0.008459	0.047567	0.044258	0.010773	0.021968	0.009753	
0.322587	0.005054	0.108748	0.001308	0.017226	0.037787	0.074926	0.058092	0.075143	0.055426	0.014635	0.014437	0.036546	0.132656	0.045428	
0.325646	0.001638	0.084152	0.001573	0.014019	0.044880	0.094169	0.041246	0.089250	0.044767	0.006202	0.024070	0.024568	0.135376	0.068444	
0.337909	0.004991	0.176898	0.001943	0.024213	0.026288	0.038020	0.022902	0.098951	0.038204	0.009176	0.032299	0.052294	0.105549	0.030362	
0.372885	0.000953	0.136390	0.002707	0.023533	0.035039	0.060005	0.013620	0.117648	0.034681	0.005497	0.048375	0.033900	0.075739	0.039028	
0.405906	0.001465	0.129586	0.003408	0.034218	0.045365	0.076771	0.021485	0.108617	0.037867	0.022589	0.049404	0.030614	0.025276	0.007428	
0.438155	0.003018	0.135391	0.002124	0.022501	0.014036	0.014371	0.060050	0.090903	0.076794	0.006172	0.037485	0.044893	0.045327	0.008780	
0.354014	0.003961	0.177645	0.001917	0.026071	0.027888	0.040376	0.020639	0.091084	0.039492	0.007999	0.031397	0.052272	0.094654	0.030590	
0.416330	0.002679	0.155557	0.002289	0.031362	0.031894	0.047023	0.040815	0.074401	0.060706	0.015770	0.031378	0.043300	0.039172	0.007323	
0.602442	0.000767	0.016232	0.000877	0.035399	0.005357	0.009738	0.098184	0.029516	0.069427	0.004760	0.012061	0.098215	0.012639	0.004386	
0.558794	0.002069	0.022759	0.001126	0.029897	0.006210	0.012361	0.098918	0.049165	0.071733	0.006607	0.017288	0.085808	0.030700	0.006564	
0.471653	0.000923	0.034542	0.000909	0.029431	0.033954	0.072140	0.072979	0.035197	0.052465	0.010617	0.006331	0.066536	0.074142	0.038181	
0.342803	0.001135	0.051730	0.002081	0.013779	0.048488	0.104684	0.050150	0.101371	0.048135	0.010887	0.031330	0.014902	0.117049	0.061477	
0.386170	0.004203	0.052802	0.003832	0.012028	0.016438	0.033198	0.050823	0.191320	0.041665	0.010721	0.075717	0.027415	0.074735	0.018933	
0.248989	0.015704	0.122000	0.000775	0.016436	0.011069	0.021636	0.076155	0.105654	0.027295	0.026953	0.006135	0.088817	0.209801	0.022580	
0.425752	0.000899	0.031141	0.005927	0.016436	0.020430	0.038872	0.016187	0.260913	0.014758	0.010919	0.119130	0.013605	0.017340	0.007691	
0.275293	0.011524	0.103241	0.003107	0.007879	0.008149	0.014364	0.055342	0.196316	0.031151	0.018801	0.060608	0.045748	0.151871	0.016606	
0.342236	0.001056	0.052692	0.003088	0.017228	0.046633	0.098771	0.022955	0.146357	0.018468	0.011270	0.053973	0.021419	0.107187	0.056667	
