0.062543	0.041012	0.129528	0.543404	0.155844	0.031442	0.036227	
0.113277	0.113277	0.040336	0.480336	0.082689	0.066218	0.103866	
0.190247	0.074863	0.031593	0.493132	0.091690	0.024382	0.094093	
0.273724	0.158616	0.050702	0.117849	0.105858	0.271326	0.021925	
0.528639	0.026280	0.021563	0.038073	0.033356	0.205526	0.146563	
0.153820	0.086674	0.029120	0.062693	0.084275	0.360055	0.223364	
0.602689	0.019160	0.052101	0.021513	0.042689	0.242689	0.019160	
0.095806	0.060007	0.253324	0.188885	0.210365	0.024207	0.167405	
0.049249	0.071254	0.418442	0.139714	0.188613	0.085924	0.046804	
0.027178	0.027178	0.158885	0.034495	0.551568	0.034495	0.166202	
0.054199	0.028438	0.236869	0.037805	0.468719	0.150217	0.023754	
0.266853	0.019909	0.034579	0.078589	0.376877	0.181278	0.041914	
0.023317	0.064696	0.034811	0.225616	0.466995	0.087685	0.096880	
0.030423	0.041997	0.166997	0.028108	0.581349	0.021164	0.129960	
0.155265	0.035547	0.028504	0.150570	0.502683	0.042589	0.084842	
0.019434	0.809410	0.021821	0.036140	0.038527	0.057620	0.017047	
0.024382	0.671016	0.026786	0.098901	0.024382	0.091690	0.062843	
0.102721	0.536054	0.233673	0.055102	0.021769	0.028912	0.021769	
0.119388	0.071769	0.376531	0.190816	0.045578	0.167007	0.028912	
0.059722	0.085850	0.085850	0.152358	0.057346	0.420767	0.138107	
0.049865	0.292790	0.042790	0.019205	0.026280	0.026280	0.542790	
0.124133	0.065881	0.031900	0.034327	0.046463	0.675104	0.022191	
0.031518	0.017129	0.026721	0.120247	0.081877	0.326482	0.396026	
0.123855	0.123855	0.344757	0.028843	0.057346	0.294876	0.026468	
