0.602354	0.001101	0.033324	0.000744	0.024127	0.090029	0.083232	0.051160	0.019592	0.058496	0.003526	0.007899	0.007246	0.012599	0.004569	
0.544869	0.005814	0.023164	0.001231	0.027004	0.029101	0.040124	0.095786	0.034534	0.104760	0.010017	0.035239	0.030632	0.013446	0.004277	
0.535796	0.009041	0.024434	0.000692	0.022830	0.018266	0.022381	0.105811	0.028455	0.128453	0.011368	0.047949	0.020403	0.018532	0.005588	
0.491665	0.001083	0.081627	0.008664	0.011868	0.034009	0.130742	0.029352	0.075077	0.027984	0.033704	0.032842	0.009877	0.026249	0.005258	
0.429585	0.001042	0.077797	0.007807	0.013954	0.006250	0.117637	0.034493	0.139100	0.025505	0.030265	0.053118	0.026982	0.031906	0.004559	
0.431561	0.000897	0.109511	0.012106	0.006089	0.006602	0.151969	0.018720	0.104089	0.012620	0.046416	0.046802	0.013744	0.034614	0.004261	
0.379971	0.002715	0.057569	0.005030	0.020076	0.025861	0.082409	0.031184	0.173362	0.023760	0.026974	0.037744	0.023527	0.073271	0.036548	
0.390741	0.003100	0.137071	0.001150	0.017937	0.053314	0.060136	0.042952	0.057657	0.049170	0.009160	0.036024	0.034542	0.090207	0.016840	
0.166726	0.000979	0.329257	0.001104	0.007326	0.040195	0.064283	0.014905	0.032764	0.015660	0.004944	0.061544	0.076470	0.177864	0.005980	
0.180171	0.004085	0.198251	0.000977	0.017671	0.046860	0.036768	0.015891	0.137988	0.014774	0.016637	0.037164	0.049386	0.185540	0.057837	
0.255735	0.005491	0.102830	0.000763	0.022352	0.057127	0.031175	0.019502	0.179732	0.021566	0.020303	0.023488	0.023688	0.160801	0.075446	
0.279655	0.003049	0.165132	0.005264	0.010839	0.028549	0.084370	0.014935	0.130608	0.014811	0.027608	0.047322	0.031327	0.123164	0.033367	
0.400873	0.006220	0.120666	0.000858	0.017122	0.033975	0.039386	0.064448	0.049587	0.080003	0.010808	0.047937	0.031550	0.081610	0.014958	
0.385042	0.005895	0.147154	0.000968	0.018916	0.018369	0.033415	0.079244	0.022513	0.089820	0.008879	0.054247	0.052769	0.079533	0.003237	
0.420520	0.008672	0.115790	0.001161	0.014791	0.012605	0.028098	0.085296	0.027852	0.109400	0.012615	0.062209	0.030645	0.065497	0.004848	
0.494630	0.000874	0.027281	0.000733	0.052345	0.008364	0.015326	0.132845	0.021799	0.095813	0.003406	0.010101	0.113380	0.018872	0.004230	
0.506837	0.000880	0.022293	0.000621	0.052713	0.010258	0.015254	0.134424	0.017143	0.097944	0.002811	0.008764	0.112143	0.014684	0.003232	
0.461721	0.002280	0.019115	0.000885	0.047698	0.017177	0.016214	0.112949	0.064182	0.083925	0.008592	0.010284	0.090854	0.041253	0.022871	
0.326879	0.004964	0.047739	0.002740	0.024744	0.054875	0.048195	0.023185	0.188948	0.021064	0.027277	0.014544	0.013423	0.126218	0.075205	
0.377793	0.004961	0.068487	0.002165	0.027804	0.026099	0.036385	0.065606	0.111371	0.061275	0.018599	0.030686	0.044733	0.086174	0.037862	
0.269862	0.006076	0.044739	0.000908	0.029291	0.053378	0.020272	0.027258	0.218914	0.023027	0.024307	0.013253	0.022440	0.154585	0.091691	
0.378494	0.001089	0.032055	0.000882	0.010784	0.008460	0.093391	0.010782	0.302821	0.010537	0.004202	0.093823	0.008631	0.037328	0.006720	
0.393610	0.002630	0.031088	0.001120	0.013777	0.014272	0.079279	0.024464	0.256396	0.027205	0.008042	0.079420	0.009936	0.044274	0.014487	
0.406289	0.002125	0.045896	0.000949	0.018136	0.043731	0.074932	0.023070	0.199540	0.024099	0.009043	0.050217	0.012103	0.063399	0.026472	
