0	31	0	46	0	0	33	
0	0	0	0	124	0	0	
0	0	0	87	0	0	0	
113	0	0	0	0	0	0	
28	0	0	0	0	0	0	
100	0	0	77	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	30	0	0	
0	0	34	0	0	0	0	
57	0	0	0	0	0	147	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
27	26	0	0	0	0	0	
0	114	0	0	0	0	0	
0	137	0	0	0	0	0	
0	0	3	0	27	0	0	
0	0	143	0	0	0	0	
0	74	0	0	0	0	0	
0	0	0	0	295	162	2	
0	0	0	0	146	0	0	
0	0	0	0	0	55	0	
0	0	0	0	34	0	9	
0	0	0	20	0	0	0	
77	30	52	0	42	0	0	
0	0	0	0	0	0	112	
0	0	0	0	15	0	1	
0	0	0	110	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	13	1	0	
0	0	48	0	0	0	0	
0	0	0	0	43	0	0	
0	0	70	2	0	0	0	
0	0	150	0	0	0	38	
0	0	0	0	0	0	0	
0	0	0	0	0	17	21	
69	0	1	55	0	0	0	
0	0	0	0	0	0	0	
22	34	0	45	0	0	0	
0	0	27	0	2	237	39	
0	0	0	135	0	0	0	
0	0	0	0	1	0	238	
0	31	25	0	0	0	0	
0	50	0	53	0	0	50	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
1	0	0	1	52	0	74	
147	2	0	0	0	0	0	
0	0	33	0	0	88	0	
