0.473749	0.000840	0.088742	0.001060	0.029076	0.012498	0.039459	0.146190	0.019515	0.090114	0.008796	0.023739	0.026296	0.013543	0.026382	
0.415058	0.000887	0.019024	0.000988	0.043889	0.011783	0.016623	0.231481	0.020383	0.149457	0.009917	0.008227	0.053899	0.013124	0.005260	
0.386364	0.002434	0.057396	0.001090	0.033654	0.012855	0.029426	0.179669	0.066189	0.111723	0.008550	0.028339	0.035021	0.036342	0.010947	
0.513637	0.001174	0.027723	0.007059	0.030302	0.095877	0.127837	0.013753	0.040514	0.026565	0.012301	0.011132	0.035332	0.022939	0.033856	
0.343630	0.005230	0.061484	0.000820	0.022740	0.009033	0.085197	0.054752	0.147741	0.042337	0.015726	0.048738	0.029838	0.076836	0.055898	
0.381583	0.004814	0.051049	0.004551	0.022711	0.060689	0.111240	0.025229	0.138590	0.022985	0.009976	0.044459	0.021292	0.065898	0.034933	
0.484070	0.001657	0.023564	0.011279	0.030030	0.154357	0.155596	0.011452	0.059345	0.008928	0.003989	0.014670	0.007571	0.027263	0.006231	
0.345669	0.003051	0.105993	0.001755	0.022875	0.021537	0.041096	0.052955	0.116022	0.054110	0.023809	0.035592	0.045528	0.106996	0.023012	
0.343701	0.002979	0.129430	0.004789	0.017870	0.063581	0.073138	0.009407	0.123923	0.015883	0.021579	0.039122	0.018607	0.117508	0.018483	
0.242879	0.004384	0.155035	0.000817	0.014765	0.008422	0.046930	0.017828	0.171954	0.022637	0.032064	0.051244	0.024719	0.163485	0.042837	
0.253677	0.004328	0.142201	0.002876	0.015699	0.037083	0.069041	0.009757	0.169391	0.012215	0.028283	0.049034	0.014620	0.154860	0.036934	
0.259176	0.003772	0.149077	0.001160	0.016093	0.013455	0.062390	0.010782	0.155573	0.016208	0.033960	0.044765	0.021181	0.156873	0.055535	
0.576979	0.001146	0.192636	0.000958	0.007036	0.009755	0.016223	0.023675	0.031091	0.031547	0.004501	0.050387	0.024912	0.023073	0.006079	
0.435955	0.003690	0.167927	0.000827	0.008614	0.007881	0.022179	0.016946	0.115195	0.030304	0.011114	0.060364	0.031682	0.079447	0.007874	
0.466322	0.001856	0.137960	0.002114	0.017348	0.026227	0.031541	0.051559	0.065463	0.048855	0.012160	0.039266	0.033989	0.057330	0.008013	
0.573750	0.000864	0.044929	0.000659	0.030297	0.006137	0.013728	0.055873	0.020931	0.095320	0.015749	0.014136	0.106997	0.014860	0.005770	
0.592535	0.001088	0.019058	0.001965	0.031421	0.024181	0.030181	0.014779	0.029393	0.083807	0.017509	0.009820	0.122777	0.017763	0.003721	
0.479032	0.001155	0.030729	0.001788	0.035255	0.022735	0.058387	0.113419	0.030119	0.091350	0.014554	0.012250	0.057924	0.018207	0.033097	
0.544916	0.001067	0.028435	0.000642	0.030111	0.006935	0.091058	0.011558	0.027522	0.049551	0.024264	0.009720	0.076646	0.019947	0.077627	
0.346769	0.005019	0.062574	0.001381	0.024904	0.016162	0.036383	0.080430	0.147385	0.074000	0.012790	0.047337	0.055566	0.083261	0.006039	
0.280438	0.004653	0.121030	0.000870	0.018701	0.008907	0.028506	0.037533	0.167101	0.048266	0.026180	0.049427	0.048710	0.141038	0.018639	
0.258444	0.009069	0.106704	0.001619	0.008802	0.018882	0.061445	0.015932	0.256271	0.018218	0.005215	0.090019	0.018648	0.121788	0.008946	
0.287025	0.007853	0.092993	0.002153	0.013265	0.026595	0.067910	0.034049	0.221652	0.027070	0.005700	0.077734	0.018499	0.104743	0.012760	
0.384383	0.005647	0.055436	0.002398	0.020556	0.030232	0.070266	0.015639	0.160212	0.039504	0.011838	0.051971	0.054077	0.078000	0.019841	
