0.021220	0.004580	0.000137	0.073496	0.006407	0.031521	0.012697	0.055550	0.003652	0.020078	0.000137	0.015160	0.023473	0.012641	0.025255	0.000137	0.000137	0.004689	0.002398	0.000137	0.006919	0.002092	0.047297	0.020218	0.000754	0.010070	0.032741	0.040372	0.020285	0.023947	0.009745	0.002540	0.005333	0.019121	0.002582	0.004580	0.034032	0.001187	0.017251	0.003172	0.097831	0.003346	0.043473	0.010367	0.003805	0.005727	0.000137	0.003652	0.031577	0.182345	
0.023932	0.001347	0.000123	0.071955	0.027390	0.025248	0.004507	0.013018	0.000955	0.115051	0.000123	0.077195	0.023368	0.021023	0.014865	0.000123	0.000123	0.005088	0.004040	0.000123	0.011876	0.000661	0.046301	0.005658	0.003715	0.002475	0.032048	0.009474	0.020021	0.006663	0.016774	0.002743	0.001353	0.009035	0.000701	0.001347	0.033326	0.001942	0.004175	0.003433	0.088523	0.000882	0.012063	0.059694	0.000991	0.006089	0.000123	0.000955	0.030908	0.156458	
0.025875	0.001677	0.000123	0.074528	0.025094	0.030375	0.003580	0.007319	0.000969	0.100235	0.000123	0.067194	0.024479	0.024803	0.018049	0.000123	0.000123	0.005624	0.004768	0.000123	0.014060	0.000806	0.047955	0.007146	0.003250	0.002514	0.033192	0.005291	0.020853	0.008333	0.019867	0.003026	0.001374	0.008745	0.000711	0.001677	0.034526	0.002280	0.004244	0.003790	0.091646	0.000895	0.015264	0.051980	0.001006	0.006731	0.000123	0.000969	0.032011	0.160555	
0.003530	0.016882	0.000131	0.005637	0.025423	0.081587	0.002933	0.009533	0.003783	0.118866	0.000131	0.080602	0.004134	0.006724	0.077258	0.000131	0.000131	0.003367	0.001279	0.000131	0.003574	0.007501	0.003670	0.075848	0.003845	0.010452	0.002578	0.006022	0.002608	0.087986	0.005009	0.001839	0.005530	0.007400	0.002671	0.016882	0.002755	0.000664	0.017916	0.002288	0.016892	0.003465	0.163114	0.061730	0.003942	0.004155	0.000131	0.003783	0.002490	0.031066	
0.018607	0.010683	0.000151	0.006892	0.015000	0.093268	0.008188	0.033189	0.009750	0.028617	0.000151	0.022396	0.005477	0.046854	0.068431	0.000151	0.000151	0.004660	0.009254	0.000151	0.027459	0.004785	0.004484	0.047754	0.001035	0.027279	0.003147	0.023678	0.003366	0.055646	0.038837	0.002530	0.014341	0.029734	0.006829	0.010683	0.003379	0.004377	0.046895	0.003157	0.034940	0.008915	0.102936	0.014811	0.010167	0.005954	0.000151	0.009750	0.003040	0.067924	
0.012354	0.009459	0.000148	0.005589	0.027521	0.071724	0.013422	0.032340	0.003962	0.106643	0.000148	0.072244	0.016291	0.034618	0.055653	0.000148	0.000148	0.019015	0.006046	0.000148	0.017843	0.004245	0.003646	0.042233	0.003452	0.010927	0.002566	0.023128	0.007819	0.049239	0.025215	0.010106	0.005787	0.019043	0.002801	0.009459	0.003177	0.002887	0.018722	0.012726	0.017282	0.003631	0.090815	0.054936	0.004128	0.022850	0.000148	0.003962	0.002480	0.037126	
0.005817	0.022878	0.000139	0.007531	0.004865	0.113630	0.004361	0.015664	0.004426	0.013058	0.000139	0.010126	0.005287	0.011916	0.106207	0.000139	0.000139	0.004193	0.002280	0.000139	0.006563	0.010144	0.004891	0.102922	0.000536	0.012254	0.003424	0.010155	0.003368	0.119427	0.009240	0.002279	0.006476	0.010659	0.003121	0.022878	0.003654	0.001133	0.021014	0.002842	0.020927	0.004053	0.221356	0.006735	0.004612	0.005168	0.000139	0.004426	0.003307	0.039363	
0.006403	0.001560	0.000184	0.004592	0.031672	0.020417	0.034751	0.023802	0.001527	0.145473	0.000184	0.095080	0.063458	0.035260	0.014010	0.000184	0.000184	0.080007	0.002986	0.000184	0.008591	0.000789	0.003018	0.006405	0.004597	0.003980	0.002143	0.017363	0.027911	0.007623	0.012094	0.042313	0.002170	0.010546	0.001118	0.001560	0.004430	0.001485	0.006725	0.053399	0.009205	0.001410	0.013622	0.073370	0.001585	0.095586	0.000184	0.001527	0.002073	0.021259	
0.002742	0.008128	0.000171	0.002922	0.027119	0.041356	0.026414	0.011735	0.001421	0.130940	0.000171	0.085730	0.050876	0.022339	0.038854	0.000171	0.000171	0.064408	0.001214	0.000171	0.003301	0.003672	0.001939	0.036139	0.004156	0.003703	0.001394	0.008156	0.022282	0.041974	0.004605	0.034074	0.002019	0.005325	0.001040	0.008128	0.003222	0.000655	0.006258	0.042996	0.006946	0.001312	0.077573	0.066262	0.001475	0.076953	0.000171	0.001421	0.001350	0.014445	
0.019432	0.008334	0.000163	0.005416	0.012165	0.085723	0.031341	0.143961	0.002080	0.011785	0.000163	0.010286	0.007725	0.050872	0.059478	0.000163	0.000163	0.008063	0.009888	0.000163	0.029338	0.003758	0.003540	0.037098	0.000513	0.005582	0.002497	0.104768	0.004130	0.044358	0.041494	0.004332	0.002998	0.046755	0.001497	0.008334	0.002800	0.004678	0.009501	0.005429	0.011795	0.001914	0.079674	0.005974	0.002164	0.009682	0.000163	0.002080	0.002414	0.053375	
