0.019342	0.016966	0.026468	0.033593	0.026468	0.033593	0.843570	
0.040816	0.250340	0.024150	0.090816	0.047959	0.307483	0.238435	
0.029120	0.182597	0.077081	0.081877	0.043508	0.427201	0.158616	
0.106368	0.376248	0.050947	0.038898	0.123236	0.123236	0.181067	
0.235077	0.145875	0.094232	0.028504	0.134138	0.256204	0.105969	
0.227614	0.208476	0.041012	0.024265	0.043404	0.378332	0.076897	
0.151638	0.097264	0.444782	0.026342	0.026342	0.059439	0.194191	
0.116177	0.480243	0.208376	0.090172	0.031071	0.038163	0.035799	
0.029050	0.653452	0.131921	0.024265	0.096036	0.021873	0.043404	
0.039277	0.027112	0.657282	0.024678	0.126868	0.029545	0.095238	
0.045148	0.181941	0.549865	0.023922	0.087601	0.019205	0.092318	
0.117709	0.037024	0.550472	0.022354	0.164163	0.054139	0.054139	
0.190587	0.253232	0.025853	0.025853	0.025853	0.406364	0.072257	
0.037894	0.195171	0.213950	0.023810	0.051979	0.328974	0.148223	
0.047063	0.042390	0.297063	0.023698	0.058745	0.488652	0.042390	
0.019481	0.021873	0.069720	0.801777	0.045796	0.021873	0.019481	
0.036314	0.201781	0.036314	0.503940	0.033916	0.156218	0.031518	
0.033514	0.052471	0.128301	0.580907	0.137779	0.031144	0.035884	
0.026658	0.048189	0.029050	0.072112	0.761107	0.019481	0.043404	
0.145578	0.188435	0.424150	0.100340	0.076531	0.045578	0.019388	
0.108256	0.192189	0.297705	0.115450	0.168208	0.101062	0.017129	
0.636269	0.182386	0.039182	0.051318	0.034327	0.022191	0.034327	
0.379572	0.026915	0.183920	0.024500	0.036577	0.261215	0.087302	
0.387513	0.389888	0.038344	0.024092	0.095351	0.024092	0.040719	
