0.044566	0.001203	0.004770	0.060000	0.045991	0.015042	0.005551	0.005027	0.062288	0.070370	0.026091	0.000910	0.002292	0.000155	0.003846	0.007922	0.030568	0.000155	0.010680	0.002997	0.103152	0.001693	0.045163	0.033525	0.004771	0.001203	0.004048	0.002761	0.037231	0.052953	0.005038	0.009161	0.002893	0.003007	0.022408	0.002265	0.059447	0.001077	0.000846	0.000481	0.000910	0.025965	0.060197	0.001235	0.002940	0.074367	0.000155	0.004223	0.029515	0.006943	
0.060416	0.001955	0.004980	0.024211	0.053017	0.041832	0.002356	0.005247	0.077390	0.022430	0.014820	0.001452	0.002391	0.000159	0.006479	0.004482	0.004426	0.000159	0.047277	0.012885	0.121561	0.001766	0.051542	0.036932	0.020595	0.001955	0.011945	0.005276	0.015256	0.035604	0.009073	0.010787	0.008447	0.005043	0.069059	0.006546	0.070124	0.004286	0.003255	0.001148	0.001452	0.012030	0.071009	0.003429	0.001293	0.016287	0.000159	0.007125	0.005729	0.002923	
0.064412	0.001728	0.006778	0.029441	0.065980	0.022941	0.002823	0.007146	0.087313	0.025611	0.010051	0.001289	0.003225	0.000161	0.005675	0.005408	0.009084	0.000161	0.017283	0.004785	0.147954	0.002367	0.064780	0.032818	0.007660	0.001728	0.003629	0.003302	0.018448	0.046234	0.003629	0.013099	0.002600	0.004422	0.034889	0.002040	0.085335	0.001661	0.001286	0.000452	0.001289	0.014900	0.086413	0.001123	0.001535	0.025316	0.000161	0.006239	0.009884	0.003509	
0.018208	0.003771	0.004175	0.051983	0.016577	0.027706	0.004842	0.004399	0.048983	0.064396	0.067273	0.002755	0.002009	0.000141	0.012919	0.005948	0.019047	0.000141	0.036967	0.010087	0.024106	0.001486	0.018746	0.025171	0.016291	0.003771	0.054577	0.015941	0.032442	0.024027	0.039205	0.002227	0.038422	0.010015	0.077597	0.029642	0.013873	0.003367	0.002560	0.004707	0.002755	0.022633	0.014047	0.015243	0.002567	0.060818	0.000141	0.014226	0.021014	0.006055	
0.008026	0.001157	0.008304	0.021345	0.021896	0.005546	0.002069	0.008758	0.088524	0.036108	0.128244	0.000869	0.003913	0.000128	0.003749	0.002615	0.003261	0.000128	0.006139	0.001752	0.016184	0.002854	0.027706	0.006128	0.002799	0.001157	0.128450	0.036789	0.013461	0.007352	0.088702	0.001529	0.090367	0.002926	0.017394	0.069670	0.009350	0.000655	0.000523	0.010891	0.000869	0.012426	0.009467	0.035727	0.001130	0.042180	0.000128	0.004120	0.003963	0.002570	
0.011331	0.003226	0.018829	0.039935	0.044878	0.008114	0.003785	0.019867	0.066152	0.034644	0.086256	0.002362	0.008794	0.000142	0.010997	0.004702	0.004996	0.000142	0.008912	0.002511	0.022778	0.006371	0.058772	0.008926	0.004166	0.003226	0.084356	0.024377	0.025174	0.011412	0.059318	0.002115	0.059363	0.008530	0.042111	0.045780	0.013127	0.000910	0.000718	0.007205	0.002362	0.024776	0.013292	0.023505	0.002022	0.040363	0.000142	0.012107	0.007394	0.004725	
0.003711	0.000905	0.002411	0.043514	0.006336	0.005452	0.003992	0.002538	0.057185	0.099725	0.112162	0.000688	0.001187	0.000132	0.002852	0.004685	0.036632	0.000132	0.007205	0.002042	0.005096	0.000892	0.007939	0.020016	0.003240	0.000905	0.087304	0.024948	0.026652	0.032994	0.061508	0.000556	0.061434	0.002234	0.015809	0.047374	0.002923	0.000752	0.000597	0.007443	0.000688	0.018120	0.002958	0.024315	0.002124	0.104501	0.000132	0.003130	0.034942	0.004988	
0.029351	0.001713	0.016379	0.094637	0.040668	0.061153	0.008824	0.017280	0.020035	0.032762	0.011845	0.001277	0.007667	0.000157	0.005632	0.010575	0.007025	0.000157	0.085389	0.023176	0.024674	0.005565	0.052523	0.036514	0.036988	0.001713	0.006982	0.002449	0.059704	0.012921	0.008010	0.002280	0.004957	0.004388	0.106853	0.003856	0.014134	0.007623	0.005757	0.000730	0.001277	0.045688	0.014310	0.002051	0.004630	0.032362	0.000157	0.006192	0.007948	0.011060	
0.028591	0.001814	0.003929	0.084987	0.010119	0.079011	0.007893	0.004138	0.009445	0.060394	0.018470	0.001348	0.001901	0.000153	0.005999	0.009246	0.017756	0.000153	0.112931	0.030611	0.007544	0.001411	0.012813	0.048189	0.048854	0.001814	0.005776	0.001853	0.053338	0.017797	0.006794	0.000778	0.004107	0.004670	0.137122	0.003200	0.004271	0.010031	0.007561	0.000624	0.001348	0.035860	0.004323	0.001713	0.004148	0.050455	0.000153	0.006597	0.018075	0.009891	
0.006673	0.001473	0.021365	0.189642	0.045948	0.006570	0.017500	0.022544	0.013190	0.051474	0.020967	0.001101	0.009970	0.000146	0.004816	0.020469	0.021701	0.000146	0.008036	0.002277	0.012307	0.007219	0.062336	0.014988	0.003650	0.001473	0.005393	0.001805	0.119385	0.022169	0.010005	0.001162	0.003836	0.003755	0.022559	0.002989	0.006836	0.000837	0.000664	0.000586	0.001101	0.086104	0.006920	0.001602	0.009103	0.076321	0.000146	0.005294	0.021469	0.021979	
