0.016966	0.739057	0.047845	0.045470	0.092976	0.026468	0.031218	
0.031218	0.484900	0.043095	0.069223	0.050221	0.024092	0.297251	
0.026468	0.651171	0.045470	0.045470	0.161860	0.024092	0.045470	
0.820244	0.038253	0.033514	0.033514	0.024035	0.019296	0.031144	
0.369132	0.026342	0.083080	0.031071	0.161094	0.146910	0.182371	
0.443733	0.245620	0.040431	0.021563	0.078167	0.137129	0.033356	
0.300574	0.023978	0.038163	0.040527	0.302938	0.161094	0.132725	
0.023866	0.070924	0.362689	0.115630	0.285042	0.113277	0.028571	
0.179768	0.127136	0.452495	0.057758	0.029050	0.131921	0.021873	
0.222031	0.046127	0.554561	0.034079	0.075043	0.038898	0.029260	
0.053946	0.046953	0.792874	0.025974	0.025974	0.030636	0.023643	
0.168641	0.022300	0.295470	0.034495	0.134495	0.029617	0.314983	
0.035381	0.306409	0.201268	0.037717	0.283044	0.103138	0.033044	
0.016728	0.056541	0.185346	0.040147	0.499164	0.028438	0.173637	
0.037542	0.049169	0.107309	0.032890	0.479402	0.030565	0.263123	
0.033754	0.031367	0.017047	0.666212	0.024207	0.131606	0.095806	
0.024323	0.036314	0.019527	0.834875	0.031518	0.029120	0.024323	
0.024323	0.129839	0.038712	0.216170	0.048304	0.196985	0.345666	
0.076531	0.071769	0.202721	0.133673	0.040816	0.117007	0.357483	
0.066532	0.033435	0.243837	0.068896	0.066532	0.031071	0.489699	
0.082471	0.041408	0.237060	0.113872	0.113872	0.058316	0.353002	
0.516007	0.034079	0.137694	0.026850	0.058176	0.202754	0.024441	
0.038805	0.038805	0.046016	0.038805	0.026786	0.767170	0.043613	
0.045796	0.038619	0.263500	0.098428	0.055366	0.375940	0.122351	
