0.243778	0.429935	0.028981	0.162632	0.036140	0.081487	0.017047	
0.091910	0.494320	0.043718	0.036489	0.108778	0.176248	0.048537	
0.064780	0.771224	0.045687	0.031367	0.036140	0.031367	0.019434	
0.067489	0.036314	0.585474	0.057897	0.038712	0.033916	0.180199	
0.026405	0.031144	0.450575	0.035884	0.028775	0.251523	0.175694	
0.031144	0.149628	0.336831	0.042993	0.031144	0.239675	0.168585	
0.026218	0.026218	0.757983	0.063866	0.040336	0.030924	0.054454	
0.362245	0.131293	0.038435	0.243197	0.052721	0.083673	0.088435	
0.440247	0.017170	0.101305	0.243132	0.026786	0.041209	0.130151	
0.061175	0.029545	0.031978	0.715676	0.044143	0.068474	0.049009	
0.030780	0.023754	0.040147	0.773168	0.030780	0.035463	0.065908	
0.132056	0.032056	0.071080	0.380836	0.029617	0.061324	0.293031	
0.265919	0.030353	0.023425	0.060376	0.025734	0.533817	0.060376	
0.223588	0.104983	0.023588	0.037542	0.030565	0.514286	0.065449	
0.035463	0.023754	0.098695	0.023754	0.040147	0.656072	0.122114	
0.021873	0.052973	0.029050	0.024265	0.761107	0.036227	0.074504	
0.021821	0.310603	0.026594	0.021821	0.570747	0.031367	0.017047	
0.117567	0.062543	0.050581	0.098428	0.612782	0.038619	0.019481	
0.136054	0.088435	0.240816	0.314626	0.152721	0.031293	0.036054	
0.040816	0.031293	0.071769	0.036054	0.257483	0.055102	0.507483	
0.026531	0.150340	0.052721	0.209864	0.186054	0.050340	0.324150	
0.060879	0.036666	0.273954	0.123833	0.138360	0.036666	0.329644	
0.041308	0.279862	0.041308	0.022031	0.038898	0.137694	0.438898	
0.158237	0.093643	0.280246	0.122351	0.127136	0.026658	0.191729	
