0.463888	0.006100	0.041017	0.000881	0.053326	0.013491	0.021488	0.144343	0.020660	0.097293	0.030432	0.019607	0.019609	0.023585	0.044280	
0.469237	0.005499	0.044027	0.000868	0.037995	0.013032	0.021417	0.133224	0.041542	0.106307	0.005770	0.023846	0.056266	0.032558	0.008411	
0.441640	0.005213	0.042106	0.001366	0.038571	0.016564	0.032268	0.126118	0.080649	0.084960	0.008101	0.037252	0.030082	0.043371	0.011738	
0.423406	0.000782	0.094813	0.005071	0.022422	0.063115	0.120106	0.018376	0.053841	0.024854	0.031521	0.026195	0.010883	0.058738	0.045878	
0.357783	0.002552	0.096313	0.005881	0.018676	0.046038	0.112056	0.041902	0.152987	0.018423	0.002297	0.060059	0.018962	0.062448	0.003623	
0.434329	0.001061	0.064211	0.005386	0.018541	0.042589	0.103842	0.025853	0.134794	0.018813	0.015231	0.053690	0.011059	0.048431	0.022171	
0.409510	0.000889	0.090603	0.009274	0.020147	0.066895	0.168906	0.032886	0.100066	0.009873	0.005002	0.052196	0.008097	0.018390	0.007265	
0.341279	0.003303	0.120490	0.001831	0.014486	0.039574	0.060938	0.035111	0.115619	0.045648	0.009615	0.035829	0.054396	0.107341	0.014539	
0.248106	0.001551	0.178613	0.002895	0.011257	0.099578	0.137247	0.009644	0.055796	0.016380	0.018007	0.017082	0.014611	0.162845	0.026389	
0.264344	0.005070	0.152287	0.001039	0.018482	0.013057	0.022584	0.010623	0.187910	0.023058	0.028486	0.051016	0.054416	0.124756	0.042871	
0.210045	0.004453	0.179841	0.001839	0.012496	0.043461	0.064600	0.010439	0.171201	0.015689	0.015236	0.047372	0.046887	0.153092	0.023348	
0.313469	0.004460	0.130053	0.001040	0.020615	0.010012	0.019539	0.010471	0.173026	0.026531	0.034405	0.047750	0.049210	0.108120	0.051300	
0.351726	0.008004	0.082044	0.001233	0.050907	0.025617	0.038470	0.176150	0.045019	0.100983	0.002965	0.028830	0.028861	0.054717	0.004474	
0.325461	0.005933	0.097553	0.001323	0.031289	0.024284	0.039849	0.102583	0.127832	0.063235	0.003464	0.046258	0.035328	0.090120	0.005488	
0.318750	0.006451	0.110767	0.001675	0.030405	0.013340	0.029962	0.091667	0.137209	0.063039	0.005920	0.047289	0.053648	0.080432	0.009448	
0.556708	0.003223	0.029226	0.000691	0.022302	0.007233	0.012623	0.086481	0.027513	0.112973	0.004589	0.014263	0.095353	0.020128	0.006694	
0.578088	0.000816	0.026060	0.000827	0.006294	0.011754	0.020624	0.031367	0.063477	0.091159	0.004321	0.020510	0.100630	0.037816	0.006257	
0.511730	0.003558	0.042937	0.001076	0.031020	0.018116	0.028641	0.089674	0.025356	0.095391	0.018651	0.015243	0.060295	0.031172	0.027139	
0.573862	0.000774	0.032340	0.001085	0.028135	0.017940	0.028423	0.017953	0.020938	0.063802	0.056727	0.008033	0.039149	0.028255	0.082584	
0.357519	0.003920	0.110261	0.003164	0.020510	0.038112	0.072716	0.060722	0.102229	0.053516	0.003563	0.037928	0.052866	0.077319	0.005654	
0.410909	0.002877	0.089906	0.001534	0.015525	0.017351	0.033571	0.022224	0.127983	0.048157	0.020237	0.038523	0.061525	0.079595	0.030084	
0.406013	0.001793	0.047101	0.001040	0.012126	0.014774	0.031818	0.018900	0.225205	0.018731	0.013897	0.070616	0.013480	0.104138	0.020371	
0.407713	0.001793	0.056610	0.003524	0.013817	0.027239	0.069852	0.030741	0.194990	0.020535	0.004880	0.068090	0.017392	0.075623	0.007200	
0.347681	0.000920	0.111537	0.003811	0.010292	0.070869	0.118224	0.016959	0.112784	0.017970	0.008479	0.040460	0.014591	0.113127	0.012298	
