0.102966	0.088646	0.040914	0.026594	0.150699	0.520627	0.069553	
0.026658	0.041012	0.033835	0.313739	0.041012	0.493165	0.050581	
0.029190	0.024382	0.036401	0.202266	0.053228	0.543613	0.110920	
0.219388	0.028912	0.036054	0.228912	0.371769	0.021769	0.093197	
0.578167	0.040431	0.151280	0.023922	0.038073	0.097035	0.071092	
0.172507	0.108827	0.064016	0.193733	0.332884	0.087601	0.040431	
0.037983	0.040336	0.042689	0.028571	0.774454	0.033277	0.042689	
0.038435	0.250340	0.283673	0.321769	0.031293	0.026531	0.047959	
0.053356	0.041308	0.125645	0.530465	0.202754	0.026850	0.019621	
0.238211	0.036755	0.306172	0.029473	0.284327	0.044036	0.061026	
0.409321	0.033435	0.260385	0.182371	0.042891	0.021614	0.049983	
0.212544	0.039373	0.422300	0.039373	0.241812	0.022300	0.022300	
0.039867	0.028239	0.446844	0.137542	0.118937	0.037542	0.191030	
0.025974	0.081918	0.555112	0.193806	0.035298	0.056277	0.051615	
0.049169	0.030565	0.574751	0.114286	0.037542	0.153821	0.039867	
0.050702	0.072285	0.033916	0.189791	0.029120	0.060295	0.563892	
0.024323	0.043508	0.019527	0.201781	0.021925	0.024323	0.664611	
0.096036	0.031442	0.021873	0.072112	0.069720	0.033835	0.674983	
0.103959	0.031670	0.019621	0.294320	0.258176	0.050947	0.241308	
0.043095	0.551408	0.057346	0.114354	0.024092	0.123855	0.085850	
0.038253	0.334462	0.125931	0.151997	0.166215	0.021666	0.161476	
0.281218	0.164995	0.043929	0.174680	0.162574	0.031823	0.140782	
0.053485	0.546239	0.065562	0.046239	0.029331	0.051070	0.208075	
0.397501	0.045255	0.021614	0.331307	0.047619	0.085444	0.071260	
