0.380113	0.006688	0.032063	0.002648	0.051203	0.031819	0.040002	0.135806	0.085730	0.131231	0.016537	0.027222	0.016886	0.038103	0.003949	
0.450307	0.007521	0.031505	0.000945	0.044913	0.017699	0.038905	0.128639	0.026542	0.122365	0.004725	0.012406	0.012497	0.058063	0.042968	
0.449121	0.007353	0.026973	0.001136	0.049258	0.018095	0.030386	0.147490	0.025267	0.141858	0.006041	0.010743	0.020688	0.037776	0.027816	
0.412780	0.001943	0.044994	0.006007	0.016418	0.057451	0.104955	0.019403	0.151664	0.017235	0.040272	0.034921	0.017106	0.043436	0.031416	
0.195304	0.001778	0.107214	0.000899	0.015048	0.083175	0.139371	0.033274	0.310407	0.032092	0.004408	0.019056	0.025259	0.029149	0.003566	
0.388891	0.003075	0.055777	0.005422	0.022706	0.049047	0.087570	0.028943	0.141627	0.025981	0.036102	0.045549	0.013913	0.068751	0.026646	
0.483227	0.001115	0.028302	0.012203	0.029285	0.056289	0.080779	0.014294	0.095315	0.013530	0.083581	0.066212	0.010545	0.021132	0.004191	
0.382386	0.004150	0.142571	0.000780	0.018040	0.012134	0.042152	0.017208	0.077489	0.012610	0.003664	0.058848	0.034958	0.148969	0.044043	
0.483020	0.003654	0.078796	0.003397	0.014607	0.027943	0.079509	0.013732	0.054247	0.009069	0.022084	0.030937	0.014277	0.092329	0.072398	
0.346502	0.001201	0.141579	0.004668	0.022365	0.052086	0.083990	0.019195	0.155561	0.018374	0.030873	0.046845	0.035248	0.037205	0.004307	
0.278406	0.001733	0.142037	0.000956	0.012104	0.061482	0.115722	0.013548	0.222254	0.011712	0.004909	0.025946	0.030416	0.053686	0.025090	
0.340597	0.001037	0.184391	0.004012	0.022258	0.045666	0.075515	0.009121	0.139244	0.008357	0.026298	0.051743	0.039464	0.046647	0.005650	
0.441846	0.001610	0.182936	0.002105	0.021622	0.015711	0.033858	0.034896	0.037226	0.033338	0.013067	0.042897	0.063407	0.056504	0.018977	
0.401814	0.002515	0.228812	0.000827	0.023892	0.009432	0.028661	0.022571	0.034604	0.020034	0.004081	0.051878	0.054608	0.089638	0.026633	
0.391124	0.002758	0.231350	0.000867	0.031018	0.013086	0.026981	0.043637	0.035539	0.041417	0.004327	0.045587	0.054102	0.062378	0.015827	
0.511025	0.002450	0.030225	0.000718	0.013280	0.012390	0.031993	0.088474	0.044698	0.086012	0.003402	0.015759	0.080531	0.052971	0.026072	
0.549379	0.001902	0.021157	0.000597	0.009835	0.007969	0.026328	0.092441	0.024187	0.090358	0.002618	0.010077	0.092111	0.043348	0.027692	
0.512385	0.001241	0.021692	0.001337	0.011615	0.019262	0.035238	0.094954	0.062629	0.093911	0.007763	0.011650	0.093742	0.022512	0.010070	
0.482207	0.002605	0.031932	0.004250	0.016168	0.035665	0.074197	0.045780	0.082991	0.042871	0.028045	0.026030	0.035419	0.051542	0.040296	
0.285339	0.006411	0.067973	0.000710	0.026157	0.011016	0.023025	0.046211	0.145081	0.040280	0.002930	0.087178	0.027541	0.214262	0.015886	
0.377173	0.003856	0.081578	0.002864	0.019772	0.018537	0.038176	0.029761	0.107390	0.025895	0.018183	0.070363	0.038835	0.146644	0.020974	
0.330838	0.002802	0.058503	0.002804	0.014320	0.051817	0.095616	0.028484	0.195274	0.025645	0.017788	0.039871	0.026953	0.085233	0.024054	
0.295873	0.005232	0.068752	0.000782	0.021188	0.010835	0.019664	0.043567	0.149749	0.038727	0.003485	0.087158	0.044301	0.204070	0.006617	
0.316433	0.003285	0.056723	0.001032	0.011747	0.063035	0.126401	0.032929	0.219154	0.029383	0.005421	0.012745	0.014090	0.062280	0.045341	
