0.001015	0.010630	0.027991	0.008672	0.023377	0.015015	0.005514	0.020083	0.006609	0.002564	0.008454	0.137969	0.000150	0.074950	0.004899	0.002598	0.010274	0.002287	0.005455	0.089146	0.070986	0.002854	0.009318	0.003248	0.116169	0.012758	0.004733	0.004399	0.000150	0.020486	0.040266	0.000692	0.001837	0.001502	0.001598	0.001670	0.009631	0.005123	0.000907	0.011843	0.015723	0.017222	0.106397	0.008454	0.035455	0.017192	0.002650	0.003712	0.000150	0.015224	
0.001176	0.028963	0.079695	0.036623	0.003749	0.002462	0.012695	0.004749	0.018381	0.003238	0.010710	0.028860	0.000175	0.043388	0.003978	0.003311	0.057976	0.001886	0.016084	0.042221	0.078148	0.003605	0.024695	0.006778	0.021419	0.046132	0.013841	0.005565	0.000175	0.060820	0.037166	0.001227	0.003770	0.001890	0.002013	0.001392	0.020262	0.008852	0.001789	0.036967	0.033223	0.039326	0.016738	0.010710	0.005607	0.013817	0.007744	0.003027	0.000175	0.092805	
0.001034	0.010876	0.135275	0.026878	0.001533	0.001052	0.018866	0.001893	0.028220	0.001317	0.004049	0.012552	0.000198	0.014942	0.003492	0.001342	0.045301	0.001680	0.005318	0.056892	0.114272	0.001452	0.041663	0.002473	0.009872	0.031711	0.024040	0.002168	0.000198	0.105997	0.030042	0.001047	0.001436	0.000825	0.000869	0.001252	0.032603	0.004239	0.000754	0.048490	0.012364	0.063541	0.006517	0.004049	0.002227	0.005143	0.002792	0.002668	0.000198	0.072387	
0.004169	0.020784	0.008121	0.062554	0.006972	0.004514	0.002568	0.006387	0.006090	0.001538	0.004940	0.060319	0.000144	0.044264	0.019909	0.001581	0.110766	0.009038	0.012938	0.025991	0.030284	0.001705	0.008570	0.004021	0.049153	0.055755	0.001346	0.002598	0.000144	0.005479	0.059143	0.003253	0.002255	0.000925	0.000980	0.006469	0.017261	0.016291	0.001092	0.011267	0.031561	0.023688	0.032665	0.004940	0.010523	0.008852	0.007175	0.014967	0.000144	0.173905	
0.012527	0.024133	0.021355	0.014775	0.001682	0.001127	0.004110	0.002149	0.016373	0.001524	0.004901	0.080144	0.000140	0.032632	0.072180	0.001567	0.035669	0.032558	0.014916	0.013166	0.023598	0.001690	0.027174	0.003989	0.058583	0.023876	0.003697	0.002576	0.000140	0.015925	0.015512	0.006904	0.002235	0.000915	0.000970	0.023193	0.061498	0.047191	0.001081	0.017232	0.061492	0.082390	0.012216	0.004901	0.002484	0.007425	0.011741	0.054170	0.000140	0.037436	
0.009220	0.012947	0.021796	0.022850	0.004494	0.002927	0.007078	0.004343	0.012566	0.001425	0.004556	0.083462	0.000142	0.038555	0.052188	0.001564	0.046599	0.023563	0.007516	0.022888	0.030310	0.001579	0.021596	0.012672	0.058749	0.041393	0.003775	0.002400	0.000142	0.016264	0.028876	0.005287	0.006964	0.000860	0.000912	0.016797	0.045800	0.036455	0.003205	0.012054	0.055343	0.062277	0.023633	0.004556	0.006758	0.012381	0.008177	0.039176	0.000142	0.060787	
0.008570	0.017403	0.009740	0.007418	0.013426	0.008642	0.002628	0.011381	0.010295	0.001232	0.003906	0.123720	0.000136	0.056682	0.049369	0.001260	0.019244	0.022291	0.011195	0.048686	0.036036	0.001364	0.017074	0.002637	0.099193	0.014014	0.001675	0.002065	0.000136	0.006964	0.025653	0.004695	0.001498	0.000750	0.000794	0.015891	0.040953	0.032376	0.000748	0.010478	0.042620	0.054168	0.064182	0.003906	0.020336	0.009891	0.008247	0.037061	0.000136	0.017238	
0.000871	0.020784	0.020134	0.024290	0.001381	0.000936	0.023279	0.002698	0.005541	0.002937	0.009755	0.058063	0.000143	0.096779	0.003106	0.003656	0.036675	0.001477	0.011151	0.010934	0.024583	0.003273	0.006304	0.064788	0.011034	0.134016	0.003152	0.005061	0.000143	0.013496	0.041755	0.000857	0.035339	0.001708	0.001820	0.001092	0.006245	0.026378	0.015945	0.013547	0.110479	0.011667	0.005995	0.009755	0.002025	0.041817	0.012099	0.002366	0.000143	0.058530	
0.002240	0.017479	0.011280	0.031766	0.004040	0.002636	0.017555	0.003774	0.005127	0.001059	0.003300	0.068853	0.000140	0.086238	0.010530	0.001609	0.055753	0.004816	0.011051	0.017217	0.022298	0.001169	0.006432	0.049638	0.028939	0.113987	0.001886	0.001757	0.000140	0.007886	0.047704	0.001743	0.027089	0.000655	0.000691	0.003465	0.010530	0.025579	0.012240	0.011031	0.089340	0.015404	0.018650	0.003300	0.006068	0.029629	0.010849	0.007933	0.000140	0.087366	
0.002197	0.027775	0.010144	0.009964	0.006749	0.004369	0.018228	0.006741	0.005637	0.002486	0.008215	0.087412	0.000138	0.105494	0.011824	0.003067	0.013977	0.005397	0.016669	0.025513	0.024956	0.002768	0.005836	0.052376	0.042273	0.104549	0.001463	0.004271	0.000138	0.006018	0.033937	0.001336	0.028579	0.001453	0.001547	0.003877	0.011026	0.028734	0.012907	0.014144	0.102094	0.016174	0.031101	0.008215	0.010186	0.036190	0.013538	0.008902	0.000138	0.019280	
0.002799	0.014022	0.007340	0.024228	0.002690	0.001771	0.020579	0.003052	0.004305	0.001694	0.005496	0.073455	0.000136	0.091002	0.014376	0.002372	0.041575	0.006544	0.007998	0.010849	0.015934	0.001881	0.006073	0.061102	0.025222	0.126546	0.001064	0.002879	0.000136	0.004252	0.043067	0.001901	0.033329	0.001009	0.001071	0.004693	0.012545	0.030819	0.015039	0.007372	0.105768	0.017417	0.012780	0.005496	0.004019	0.036908	0.011140	0.010816	0.000136	0.063300	
0.003169	0.034808	0.007924	0.016814	0.007201	0.004658	0.013360	0.006368	0.007071	0.001172	0.003696	0.083865	0.000138	0.099536	0.016981	0.001589	0.030185	0.007717	0.022878	0.026680	0.024146	0.001296	0.007141	0.037605	0.047864	0.087540	0.001294	0.001958	0.000138	0.005266	0.036073	0.001990	0.020537	0.000717	0.000759	0.005528	0.014889	0.028478	0.009297	0.018212	0.087898	0.020603	0.033523	0.003696	0.010874	0.025019	0.014838	0.012770	0.000138	0.044102	
0.001243	0.086011	0.015622	0.018498	0.005800	0.003764	0.007912	0.005758	0.011846	0.002091	0.006834	0.050410	0.000147	0.126936	0.005583	0.002288	0.028916	0.002593	0.056666	0.024673	0.029457	0.002324	0.005989	0.017899	0.032422	0.069505	0.002572	0.003568	0.000147	0.010911	0.027667	0.000981	0.009812	0.001235	0.001313	0.001886	0.007473	0.024463	0.004486	0.044569	0.090378	0.012910	0.026304	0.006834	0.008739	0.016986	0.025955	0.004224	0.000147	0.045253	
0.000981	0.096589	0.015623	0.019732	0.001275	0.000869	0.011044	0.001709	0.012885	0.001324	0.004197	0.030781	0.000146	0.139064	0.003896	0.001633	0.032639	0.001834	0.064497	0.009499	0.020410	0.001465	0.005685	0.027959	0.009756	0.092552	0.002667	0.002219	0.000146	0.011332	0.026518	0.000879	0.015289	0.000806	0.000853	0.001346	0.006260	0.029008	0.006945	0.050422	0.110961	0.011282	0.005557	0.004197	0.001862	0.018244	0.030293	0.002959	0.000146	0.051764	
0.001444	0.148267	0.013852	0.008951	0.001200	0.000821	0.003588	0.001868	0.018070	0.001717	0.005545	0.016963	0.000148	0.168428	0.007338	0.001777	0.013242	0.003384	0.099277	0.008517	0.018678	0.001905	0.006004	0.005592	0.010672	0.061528	0.002339	0.002909	0.000148	0.009872	0.009558	0.000942	0.003112	0.001027	0.001089	0.002449	0.008567	0.032969	0.001479	0.074443	0.117614	0.014423	0.005447	0.005545	0.001746	0.007962	0.042543	0.005541	0.000148	0.019349	
0.001044	0.065785	0.029374	0.051607	0.001732	0.001166	0.002583	0.014050	0.005756	0.022718	0.077761	0.014992	0.000160	0.041450	0.004017	0.022752	0.037597	0.001895	0.020866	0.009484	0.052857	0.025425	0.004576	0.003251	0.011257	0.030438	0.001978	0.039863	0.000160	0.008231	0.020333	0.000963	0.001842	0.012792	0.013695	0.001394	0.005481	0.009018	0.000915	0.018193	0.066037	0.016037	0.007598	0.077761	0.002549	0.068215	0.009375	0.003053	0.000160	0.059763	
0.000765	0.054242	0.036832	0.055914	0.001246	0.000857	0.002305	0.018621	0.003085	0.031577	0.108223	0.010508	0.000164	0.011354	0.002855	0.031602	0.023699	0.001375	0.003585	0.007832	0.065140	0.035346	0.004165	0.002429	0.007789	0.015456	0.001988	0.055450	0.000164	0.008255	0.013289	0.000693	0.001397	0.017755	0.019012	0.001025	0.004569	0.003394	0.000718	0.005976	0.061127	0.017527	0.005286	0.108223	0.001809	0.093462	0.002012	0.002182	0.000164	0.037559	
0.001636	0.055491	0.038825	0.048780	0.000831	0.000591	0.002778	0.018037	0.004525	0.031127	0.106678	0.013845	0.000164	0.012870	0.008405	0.031159	0.013158	0.003872	0.004878	0.007340	0.064554	0.034843	0.006411	0.002971	0.009470	0.012566	0.002408	0.054660	0.000164	0.010120	0.007982	0.001049	0.001692	0.017503	0.018742	0.002801	0.009479	0.007149	0.000850	0.007691	0.065456	0.024053	0.003783	0.106678	0.001178	0.092334	0.003006	0.006345	0.000164	0.018907	
0.000956	0.008534	0.008564	0.026750	0.021822	0.014017	0.004044	0.018543	0.002481	0.002030	0.006634	0.130412	0.000143	0.073831	0.003375	0.002103	0.043259	0.001597	0.004668	0.076483	0.054762	0.002256	0.003373	0.006761	0.108347	0.030760	0.001345	0.003464	0.000143	0.005478	0.052880	0.000962	0.003746	0.001199	0.001275	0.001177	0.004199	0.005214	0.001760	0.004988	0.018322	0.007054	0.099227	0.006634	0.033095	0.016872	0.002628	0.002567	0.000143	0.069128	
0.007724	0.036322	0.017313	0.032907	0.003016	0.001982	0.004406	0.003839	0.012309	0.002639	0.008730	0.061863	0.000143	0.051250	0.042835	0.002713	0.059788	0.019354	0.022126	0.015742	0.026752	0.002939	0.017346	0.006809	0.045120	0.043584	0.002810	0.004536	0.000143	0.011976	0.030824	0.004631	0.003772	0.001541	0.001641	0.013805	0.037203	0.033049	0.001773	0.020633	0.059296	0.050954	0.016230	0.008730	0.004509	0.012300	0.012984	0.032162	0.000143	0.084805	
0.003528	0.026615	0.021505	0.024025	0.005730	0.003720	0.012370	0.007478	0.007941	0.005261	0.017743	0.072082	0.000145	0.071114	0.018951	0.005598	0.033470	0.008608	0.012831	0.025638	0.036024	0.005875	0.010803	0.030469	0.041908	0.072052	0.003119	0.009149	0.000145	0.013340	0.033289	0.002210	0.016655	0.003010	0.003215	0.006163	0.018718	0.024535	0.007558	0.014548	0.075151	0.028339	0.026928	0.017743	0.008634	0.032780	0.010024	0.014249	0.000145	0.048869	
0.008580	0.040928	0.008436	0.019300	0.003156	0.002069	0.005639	0.004322	0.011607	0.003297	0.011006	0.074175	0.000137	0.064570	0.048841	0.003457	0.035205	0.022054	0.024633	0.012534	0.018735	0.003676	0.016070	0.014567	0.049813	0.047655	0.001112	0.005698	0.000137	0.004464	0.022005	0.004847	0.007994	0.001907	0.002033	0.015722	0.039832	0.039797	0.003665	0.019231	0.077332	0.053030	0.017313	0.011006	0.004726	0.018313	0.015306	0.036665	0.000137	0.043261	
0.007764	0.048964	0.037185	0.009708	0.001067	0.000737	0.008858	0.002796	0.017461	0.003564	0.011894	0.057123	0.000150	0.064790	0.044620	0.003706	0.016850	0.020162	0.029538	0.016501	0.036287	0.003974	0.023308	0.012981	0.036309	0.041781	0.006199	0.006159	0.000150	0.026992	0.012203	0.004260	0.007136	0.002062	0.002198	0.014380	0.042843	0.038169	0.003286	0.032282	0.078421	0.061586	0.007446	0.011894	0.001544	0.017452	0.016918	0.033503	0.000150	0.014691	
0.008362	0.015916	0.009415	0.043037	0.001312	0.000890	0.006160	0.003511	0.008553	0.004485	0.015087	0.062557	0.000139	0.032545	0.046118	0.004665	0.073855	0.020830	0.006272	0.006244	0.019688	0.005006	0.015513	0.016425	0.039763	0.057898	0.001107	0.007787	0.000139	0.004434	0.037239	0.005090	0.009006	0.002573	0.002746	0.014852	0.037672	0.033884	0.004120	0.006265	0.061490	0.050452	0.008705	0.015087	0.001922	0.022033	0.007703	0.034623	0.000139	0.106685	
