0.601537	0.004087	0.019890	0.000915	0.062018	0.033014	0.012884	0.054057	0.021628	0.073791	0.006211	0.009558	0.012972	0.013362	0.074075	
0.447985	0.011622	0.046815	0.004100	0.035185	0.048566	0.012613	0.143452	0.027725	0.110537	0.023571	0.017363	0.029335	0.026697	0.014435	
0.369151	0.020053	0.031257	0.003307	0.044099	0.036366	0.009209	0.237047	0.015667	0.171647	0.017842	0.012832	0.013752	0.011882	0.005888	
0.522341	0.001291	0.042189	0.007335	0.021147	0.090829	0.048294	0.016921	0.068784	0.024349	0.042505	0.030719	0.029342	0.029624	0.024329	
0.214911	0.003216	0.092820	0.001764	0.013528	0.019473	0.169736	0.039515	0.224157	0.032979	0.009925	0.092684	0.023941	0.054689	0.006662	
0.278399	0.003285	0.085745	0.002725	0.018102	0.033832	0.127198	0.040256	0.182866	0.037022	0.015987	0.066032	0.018656	0.071404	0.018490	
0.385688	0.001550	0.063152	0.000953	0.035903	0.022826	0.116034	0.019825	0.153045	0.035430	0.005944	0.063476	0.016595	0.036788	0.042790	
0.236693	0.002777	0.163165	0.002660	0.010956	0.029570	0.037663	0.039441	0.150937	0.035557	0.019136	0.015175	0.022188	0.208269	0.025811	
0.302645	0.001731	0.134613	0.003823	0.014889	0.046252	0.047819	0.021671	0.140008	0.025533	0.025050	0.022246	0.018758	0.165558	0.029404	
0.285758	0.001378	0.148115	0.001056	0.021820	0.016649	0.052225	0.021984	0.150412	0.030956	0.009694	0.026954	0.021927	0.172850	0.038221	
0.225811	0.001048	0.159670	0.002838	0.009676	0.033237	0.062054	0.015548	0.176055	0.019565	0.019935	0.025582	0.017133	0.203099	0.028749	
0.341694	0.001240	0.126707	0.002062	0.024197	0.028997	0.057430	0.016463	0.134265	0.027442	0.014792	0.035333	0.024324	0.130055	0.034999	
0.475251	0.002304	0.113116	0.002129	0.031959	0.028065	0.022466	0.031621	0.061217	0.039967	0.015078	0.040347	0.050186	0.062137	0.024159	
0.413284	0.002382	0.143728	0.002394	0.023893	0.026218	0.023431	0.030422	0.078972	0.033964	0.017287	0.043684	0.053637	0.093343	0.013361	
0.503674	0.002113	0.137342	0.001081	0.032292	0.010612	0.021718	0.028533	0.044320	0.036181	0.009603	0.065753	0.076896	0.024351	0.005532	
0.584416	0.001806	0.036312	0.002720	0.012305	0.030527	0.011164	0.082174	0.020740	0.069129	0.015563	0.017116	0.094677	0.014633	0.006717	
0.603364	0.001810	0.013055	0.001820	0.006668	0.019370	0.007687	0.106669	0.013588	0.085500	0.009490	0.005909	0.110072	0.010264	0.004733	
0.565460	0.002155	0.021047	0.001060	0.006757	0.009963	0.020861	0.109524	0.031391	0.087026	0.005150	0.013179	0.108429	0.014537	0.003461	
0.623698	0.001289	0.023198	0.003092	0.052710	0.057101	0.010980	0.019430	0.024692	0.046878	0.018966	0.006843	0.014962	0.025343	0.070817	
0.358666	0.002492	0.080880	0.003706	0.016978	0.043742	0.103049	0.034270	0.143936	0.032593	0.021763	0.062956	0.034132	0.048697	0.012140	
0.355413	0.002748	0.101912	0.002262	0.021211	0.029648	0.058435	0.045218	0.123465	0.044933	0.014851	0.031851	0.031422	0.108547	0.028084	
0.300064	0.001084	0.105410	0.002008	0.015166	0.023993	0.120690	0.019826	0.178942	0.023453	0.012638	0.071436	0.035185	0.075313	0.014792	
0.269833	0.005290	0.107535	0.000870	0.020067	0.008050	0.110238	0.070091	0.163458	0.056776	0.005874	0.070492	0.036870	0.067073	0.007485	
0.311910	0.001081	0.085583	0.004584	0.006151	0.052319	0.114833	0.022581	0.172896	0.020581	0.026735	0.058044	0.031261	0.081295	0.010144	
