1	41	0	42	0	0	0	
0	0	0	0	0	0	25	
0	1	0	0	0	52	0	
0	0	0	0	317	0	0	
0	61	0	3	74	0	0	
0	23	0	106	0	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	39	0	
125	72	0	0	0	0	0	
0	0	195	29	0	0	50	
147	0	85	1	0	0	2	
0	0	0	0	0	0	18	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	0	0	25	45	
0	0	0	0	37	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	134	0	0	0	
0	0	0	36	0	0	0	
0	73	6	0	43	0	1	
12	1	0	0	0	0	0	
0	123	0	0	0	53	3	
0	0	34	65	2	0	0	
0	0	0	72	0	0	0	
0	0	0	0	0	0	25	
141	0	0	0	0	0	0	
56	1	0	0	0	0	0	
0	0	1	0	256	0	0	
0	45	61	0	0	2	0	
91	0	0	0	0	0	0	
0	12	0	0	0	0	0	
130	0	0	0	0	0	0	
0	0	0	0	0	24	44	
0	1	0	84	2	0	320	
79	0	0	0	0	0	0	
0	77	0	0	0	0	0	
0	0	0	12	0	0	0	
22	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	179	0	0	
0	75	0	0	0	0	0	
41	0	0	1	0	0	0	
0	0	0	0	16	0	0	
56	0	48	0	53	94	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	97	
0	0	78	0	1	0	13	
0	0	0	1	35	1	0	
