0.056192	0.001178	0.003518	0.015645	0.144377	0.008499	0.001471	0.003907	0.013493	0.059606	0.015872	0.001075	0.001765	0.000143	0.002007	0.001557	0.011633	0.000143	0.010289	0.030190	0.096970	0.001322	0.084944	0.037625	0.005789	0.001178	0.004590	0.001232	0.072848	0.038218	0.002741	0.010706	0.003525	0.002933	0.034691	0.003022	0.067576	0.001214	0.000529	0.000529	0.002945	0.009182	0.067042	0.000825	0.000743	0.031339	0.000143	0.004906	0.026278	0.001856	
0.045628	0.003165	0.009177	0.034723	0.099665	0.027921	0.002326	0.010219	0.048686	0.032358	0.025253	0.002863	0.004488	0.000146	0.005580	0.002467	0.016467	0.000146	0.037037	0.020593	0.065301	0.003376	0.068630	0.019118	0.015804	0.003165	0.012721	0.003212	0.056561	0.032854	0.006972	0.007254	0.008928	0.007614	0.058021	0.006389	0.047104	0.001904	0.001147	0.001147	0.007718	0.014986	0.045162	0.001918	0.001131	0.044298	0.000146	0.014032	0.011524	0.002959	
0.053440	0.002082	0.007564	0.032823	0.114732	0.033096	0.001715	0.008420	0.057750	0.023717	0.013807	0.001888	0.003711	0.000144	0.003633	0.001817	0.018128	0.000144	0.043924	0.023849	0.076402	0.002899	0.074464	0.018262	0.016859	0.002082	0.008578	0.002104	0.060260	0.031210	0.003325	0.008463	0.003969	0.006280	0.039172	0.002940	0.055135	0.001411	0.000580	0.000580	0.006466	0.010842	0.052831	0.000915	0.000853	0.046246	0.000144	0.009060	0.009111	0.002172	
0.023892	0.003837	0.003510	0.059828	0.016163	0.056006	0.003246	0.003899	0.099788	0.026227	0.079955	0.003468	0.001762	0.000144	0.006792	0.003446	0.029057	0.000144	0.075874	0.003735	0.006864	0.001814	0.013868	0.007670	0.029763	0.003837	0.050336	0.012830	0.023172	0.018034	0.032891	0.000877	0.043300	0.002928	0.062233	0.029825	0.008773	0.002646	0.005065	0.005065	0.003432	0.021261	0.004787	0.008851	0.001545	0.068961	0.000144	0.017135	0.007175	0.004147	
0.016801	0.000836	0.009754	0.059541	0.021379	0.034188	0.004841	0.010862	0.060802	0.014216	0.118725	0.000768	0.004767	0.000149	0.001386	0.005144	0.018129	0.000149	0.046245	0.005215	0.008217	0.003636	0.020366	0.006441	0.023333	0.000836	0.076673	0.019835	0.033474	0.006902	0.055148	0.001029	0.073447	0.008092	0.019988	0.050421	0.008149	0.003933	0.008508	0.008508	0.008254	0.032086	0.005723	0.014938	0.002268	0.050267	0.000149	0.003310	0.005965	0.006204	
0.021979	0.002602	0.019276	0.034915	0.036326	0.028175	0.002314	0.021482	0.049837	0.016901	0.098385	0.002357	0.009350	0.000159	0.004556	0.002453	0.014854	0.000159	0.037915	0.008858	0.021770	0.006693	0.046018	0.007260	0.016044	0.002602	0.060285	0.015645	0.027386	0.016777	0.043336	0.002517	0.057686	0.015968	0.051459	0.039616	0.017078	0.001897	0.006719	0.006719	0.015884	0.014824	0.015091	0.011765	0.001132	0.045093	0.000159	0.011395	0.005389	0.002939	
0.024931	0.001101	0.004131	0.055881	0.010202	0.062334	0.002297	0.004590	0.111132	0.050640	0.076131	0.001006	0.002063	0.000148	0.001864	0.002436	0.036637	0.000148	0.084496	0.002839	0.004014	0.002084	0.009626	0.021198	0.030736	0.001101	0.050691	0.012899	0.015949	0.010748	0.032581	0.000569	0.042796	0.003441	0.031220	0.029805	0.007258	0.001881	0.005011	0.005011	0.003999	0.014778	0.002819	0.008752	0.001118	0.085732	0.000148	0.004534	0.021575	0.002921	
0.028461	0.001917	0.004496	0.107082	0.074311	0.023391	0.011429	0.005000	0.041077	0.043966	0.018069	0.001739	0.002231	0.000134	0.003344	0.012158	0.016542	0.000134	0.031251	0.011503	0.036345	0.001794	0.037417	0.021695	0.030728	0.001917	0.009037	0.002116	0.091593	0.022759	0.004120	0.004084	0.005166	0.003741	0.041169	0.003963	0.026790	0.009243	0.000708	0.000708	0.003891	0.077013	0.025152	0.001149	0.005235	0.053218	0.000134	0.008338	0.017834	0.014708	
0.017951	0.003400	0.004563	0.110616	0.026437	0.041423	0.010498	0.005074	0.073786	0.062669	0.027427	0.003074	0.002265	0.000137	0.006010	0.011167	0.027347	0.000137	0.056110	0.001837	0.004818	0.002005	0.013188	0.023595	0.036864	0.003400	0.013715	0.003233	0.065272	0.021063	0.005932	0.000648	0.007344	0.003797	0.067724	0.005599	0.006318	0.008493	0.000959	0.000959	0.004133	0.070659	0.003372	0.001591	0.004817	0.075814	0.000137	0.015146	0.023966	0.013506	
0.006463	0.001335	0.012427	0.153934	0.044487	0.005529	0.018437	0.013845	0.009654	0.070360	0.018477	0.001215	0.006046	0.000137	0.002294	0.019618	0.012038	0.000137	0.007370	0.002401	0.007022	0.004209	0.023512	0.029778	0.036070	0.001335	0.005858	0.001288	0.113994	0.016351	0.003085	0.000888	0.004018	0.010300	0.045695	0.003460	0.005274	0.014895	0.000580	0.000580	0.010118	0.124696	0.004894	0.000920	0.008402	0.056664	0.000137	0.005648	0.030375	0.023750	
0.005244	0.001750	0.004099	0.177130	0.045693	0.006564	0.021167	0.004558	0.011555	0.058784	0.020225	0.001587	0.002036	0.000126	0.003049	0.022525	0.010748	0.000126	0.008812	0.001613	0.004329	0.001490	0.010538	0.023897	0.041558	0.001750	0.007626	0.001688	0.128348	0.015910	0.004195	0.000584	0.005495	0.003412	0.043114	0.004339	0.003487	0.017095	0.000738	0.000738	0.003401	0.143346	0.003030	0.001209	0.009628	0.052346	0.000126	0.007596	0.024324	0.027276	
