0.500163	0.004425	0.015931	0.001144	0.042293	0.050062	0.023619	0.097280	0.018819	0.213406	0.002478	0.005421	0.010353	0.010338	0.004268	
0.504420	0.005355	0.036078	0.000884	0.022486	0.037900	0.017420	0.084451	0.060133	0.071027	0.016036	0.024118	0.034078	0.072956	0.012656	
0.490216	0.005058	0.035605	0.000929	0.025093	0.035494	0.018808	0.087558	0.068638	0.081542	0.011919	0.027505	0.036206	0.060682	0.014748	
0.428467	0.003497	0.086710	0.005814	0.013214	0.044398	0.145260	0.015083	0.075437	0.016026	0.032500	0.010568	0.011877	0.096259	0.014890	
0.244062	0.002624	0.144141	0.009993	0.020278	0.013532	0.255034	0.047118	0.156752	0.017969	0.003072	0.028127	0.023129	0.025723	0.008447	
0.397039	0.007301	0.084188	0.005527	0.011503	0.007240	0.137291	0.132553	0.074326	0.013130	0.003084	0.011303	0.052309	0.057896	0.005309	
0.349073	0.000913	0.076594	0.005408	0.031690	0.031995	0.139174	0.010807	0.235837	0.013038	0.003405	0.078130	0.006542	0.013033	0.004361	
0.457151	0.005623	0.074594	0.001620	0.015465	0.029726	0.036774	0.082845	0.083173	0.017312	0.018448	0.031652	0.041216	0.096601	0.007799	
0.492844	0.003921	0.074773	0.002293	0.012790	0.053918	0.054077	0.012785	0.066345	0.009390	0.040343	0.021638	0.013711	0.130307	0.010863	
0.247725	0.001257	0.197217	0.002241	0.024825	0.029052	0.054435	0.021205	0.158682	0.026516	0.017899	0.064864	0.038028	0.108912	0.007141	
0.249383	0.000889	0.197243	0.001097	0.025204	0.028882	0.024861	0.017100	0.162943	0.024705	0.019187	0.071770	0.045823	0.116498	0.014416	
0.238984	0.000984	0.205057	0.001996	0.024928	0.029614	0.048363	0.014985	0.170101	0.018537	0.018751	0.070900	0.037339	0.113951	0.005511	
0.404238	0.003937	0.105877	0.001123	0.019955	0.032780	0.024462	0.057514	0.106138	0.027963	0.019587	0.044592	0.039766	0.101539	0.010529	
0.380363	0.003468	0.126358	0.000980	0.019773	0.033807	0.020997	0.046687	0.117197	0.019040	0.021809	0.050491	0.038506	0.112548	0.007977	
0.355807	0.003618	0.127154	0.001316	0.021911	0.025542	0.029897	0.064435	0.129030	0.026250	0.013326	0.054030	0.045714	0.093040	0.008928	
0.458518	0.002364	0.010975	0.000651	0.023835	0.024696	0.009738	0.060830	0.026443	0.117985	0.016573	0.012014	0.087844	0.051546	0.095986	
0.491347	0.004851	0.015294	0.000738	0.018482	0.022649	0.012185	0.094343	0.027506	0.080794	0.014862	0.011511	0.076969	0.065595	0.062875	
0.450535	0.003974	0.025938	0.001671	0.021611	0.020050	0.036561	0.087569	0.038910	0.095134	0.011003	0.012696	0.077126	0.049501	0.067722	
0.412322	0.002251	0.041217	0.002623	0.025638	0.026200	0.061251	0.056400	0.040339	0.120490	0.013899	0.009896	0.068947	0.043106	0.075421	
0.323356	0.001990	0.129584	0.004274	0.021505	0.029801	0.106081	0.026866	0.117725	0.039670	0.018851	0.036821	0.037196	0.080111	0.026169	
0.377491	0.002715	0.104925	0.002079	0.020499	0.031047	0.048698	0.040695	0.094467	0.045515	0.021086	0.036036	0.048694	0.092282	0.033771	
0.458162	0.002227	0.037794	0.001989	0.028526	0.041990	0.049656	0.021148	0.189029	0.016817	0.013304	0.072307	0.012624	0.046449	0.007978	
0.443954	0.004008	0.041655	0.001384	0.025499	0.024589	0.032619	0.076426	0.152549	0.029029	0.004336	0.060342	0.042867	0.043623	0.017119	
0.432938	0.002604	0.055485	0.003376	0.024299	0.038452	0.084028	0.027791	0.141731	0.030966	0.016665	0.047609	0.020714	0.055483	0.017857	
